0.000000 -0.613500
0.053100 -0.594500
0.104600 -0.576100
0.156200 -0.557600
0.207900 -0.539100
0.260000 -0.520400
0.312300 -0.501700
0.364600 -0.483000
0.417100 -0.464200
0.469600 -0.445400
0.522200 -0.426600
0.574800 -0.407700
0.627300 -0.388900
0.679900 -0.370100
0.732400 -0.351300
0.784600 -0.332600
0.837200 -0.313700
0.889900 -0.294900
0.942600 -0.276000
0.995100 -0.257200
1.047600 -0.238500
1.100100 -0.219600
1.152600 -0.200800
1.205100 -0.182100
1.257500 -0.163300
1.310000 -0.144500
1.362400 -0.125700
1.414800 -0.107000
1.467200 -0.088200
1.519600 -0.069500
1.572000 -0.050700
1.624300 -0.032000
1.676700 -0.013200
1.729200 0.005600
1.781800 0.024400
1.834600 0.043100
1.885900 0.062700
1.936400 0.073600
1.985600 0.075700
2.033700 0.075100
2.080900 0.073800
2.128200 0.072100
2.175600 0.070300
2.222900 0.068200
2.270300 0.066100
2.317700 0.063900
2.365200 0.061600
2.412700 0.059300
2.460300 0.057000
2.508000 0.054700
2.555600 0.052500
2.603400 0.050300
2.651200 0.048100
2.699100 0.046000
2.747100 0.044000
2.795100 0.042000
2.843200 0.040100
2.891300 0.038200
2.939500 0.036400
2.987800 0.034700
3.036100 0.033100
3.084500 0.031500
3.141100 0.029700
3.207400 0.027800
3.285000 0.025600
3.375900 0.023300
3.482400 0.020900
3.607200 0.018300
3.753300 0.015700
3.924700 0.013200
4.125400 0.010700
4.360700 0.008300
4.636400 0.006300
4.959400 0.004500
5.337600 0.003100
5.780300 0.002000
6.298300 0.001200
6.904200 0.000700
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
