0.000000 -0.522500
0.051300 -0.502700
0.102300 -0.484600
0.153500 -0.466300
0.204400 -0.448000
0.255400 -0.429800
0.306400 -0.411500
0.357400 -0.393200
0.408400 -0.375000
0.459400 -0.356700
0.510400 -0.338500
0.561300 -0.320200
0.612300 -0.302000
0.663200 -0.283700
0.714100 -0.265500
0.765000 -0.247300
0.815900 -0.229100
0.866800 -0.210900
0.917700 -0.192600
0.968600 -0.174400
1.019500 -0.156200
1.070400 -0.138000
1.121300 -0.119700
1.172300 -0.101500
1.223200 -0.083200
1.274000 -0.065100
1.324500 -0.046900
1.374300 -0.029800
1.424700 -0.018700
1.475500 -0.011200
1.526300 -0.005800
1.576900 -0.001700
1.627300 0.001500
1.677500 0.004000
1.727500 0.005900
1.777300 0.007400
1.827000 0.008600
1.876700 0.009500
1.926200 0.010200
1.975800 0.010700
2.025300 0.011100
2.074900 0.011400
2.124400 0.011600
2.173800 0.011800
2.223300 0.011800
2.272800 0.011800
2.322300 0.011800
2.371800 0.011700
2.421300 0.011600
2.470800 0.011500
2.520300 0.011300
2.569800 0.011200
2.619300 0.011000
2.668900 0.010800
2.718400 0.010600
2.768000 0.010400
2.817500 0.010200
2.867100 0.009900
2.916700 0.009700
2.966200 0.009500
3.015800 0.009300
3.065400 0.009100
3.123400 0.008800
3.191200 0.008500
3.270500 0.008200
3.363200 0.007800
3.471500 0.007400
3.598200 0.006900
3.746400 0.006400
3.919600 0.005900
4.122300 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
