0.000000 -0.543300
0.053400 -0.524200
0.104600 -0.505900
0.155900 -0.487500
0.207400 -0.469100
0.259200 -0.450500
0.311200 -0.431900
0.363300 -0.413200
0.415400 -0.394600
0.467500 -0.375900
0.519600 -0.357300
0.571700 -0.338600
0.623800 -0.320000
0.676000 -0.301300
0.728200 -0.282600
0.780300 -0.263900
0.832500 -0.245300
0.884600 -0.226600
0.936800 -0.207900
0.988900 -0.189200
1.041000 -0.170600
1.093200 -0.151900
1.145400 -0.133200
1.197500 -0.114600
1.249600 -0.095900
1.301700 -0.077300
1.353900 -0.058600
1.406000 -0.040000
1.458100 -0.021300
1.510300 -0.002600
1.562900 0.016000
1.613700 0.035600
1.664000 0.045500
1.713500 0.048000
1.761900 0.048600
1.809800 0.048400
1.857900 0.048000
1.906000 0.047200
1.954100 0.046200
2.002200 0.045000
2.050300 0.043800
2.098500 0.042400
2.146700 0.041000
2.194900 0.039500
2.243200 0.038100
2.291500 0.036600
2.339900 0.035200
2.388300 0.033800
2.436800 0.032400
2.485300 0.031000
2.533900 0.029700
2.582500 0.028400
2.631200 0.027200
2.679900 0.026000
2.728600 0.024800
2.777400 0.023700
2.826300 0.022600
2.875200 0.021600
2.924100 0.020600
2.973100 0.019700
3.022100 0.018800
3.071200 0.017900
3.128600 0.017000
3.195700 0.015900
3.274200 0.014800
3.366200 0.013500
3.473700 0.012200
3.599700 0.010900
3.747000 0.009500
3.919600 0.008100
4.121500 0.006700
4.357900 0.005400
4.634500 0.004300
4.958200 0.003200
5.337000 0.002400
5.780100 0.001600
6.298300 0.001100
6.904300 0.000700
7.612900 0.000400
8.441200 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
