0.000000 -0.737300
0.052400 -0.717900
0.103700 -0.699600
0.155200 -0.681200
0.206600 -0.662800
0.258200 -0.644300
0.310000 -0.625800
0.361800 -0.607200
0.413600 -0.588600
0.465600 -0.570100
0.517500 -0.551500
0.569400 -0.532900
0.621300 -0.514300
0.673200 -0.495700
0.724900 -0.477200
0.776600 -0.458700
0.828400 -0.440100
0.880300 -0.421600
0.932000 -0.403000
0.983700 -0.384500
1.035500 -0.366000
1.087300 -0.347500
1.139000 -0.328900
1.190800 -0.310400
1.242500 -0.291900
1.294300 -0.273300
1.346000 -0.254800
1.397700 -0.236300
1.449400 -0.217800
1.501100 -0.199300
1.552800 -0.180800
1.604400 -0.162300
1.656000 -0.143800
1.707600 -0.125300
1.759400 -0.106800
1.811100 -0.088300
1.862800 -0.069800
1.914500 -0.051300
1.966300 -0.032700
2.018100 -0.014200
2.069900 0.004300
2.120700 0.023200
2.171300 0.037000
2.221900 0.043700
2.272100 0.047400
2.321800 0.049700
2.370900 0.051100
2.419800 0.051900
2.468600 0.052300
2.517300 0.052300
2.566000 0.052100
2.614600 0.051700
2.663200 0.051100
2.711800 0.050500
2.760400 0.049700
2.809000 0.048800
2.857600 0.047900
2.906200 0.046900
2.954800 0.045900
3.003400 0.044900
3.052100 0.043900
3.100800 0.042800
3.157700 0.041600
3.224300 0.040100
3.302100 0.038400
3.393200 0.036500
3.499800 0.034300
3.624500 0.031900
3.770500 0.029200
3.941400 0.026400
4.141500 0.023300
4.375900 0.020200
4.650300 0.017100
4.971800 0.014100
5.348300 0.011200
5.789200 0.008700
6.305400 0.006500
6.909600 0.004700
7.616700 0.003200
8.443800 0.002100
9.411200 0.001400
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
