0.000000 -0.566700
0.050300 -0.548100
0.100300 -0.530300
0.150400 -0.512300
0.200300 -0.494400
0.250200 -0.476600
0.300100 -0.458700
0.350000 -0.440800
0.399900 -0.423000
0.449800 -0.405100
0.499700 -0.387300
0.549600 -0.369400
0.599400 -0.351500
0.649300 -0.333700
0.699200 -0.315800
0.749000 -0.298000
0.798900 -0.280100
0.848800 -0.262300
0.898600 -0.244400
0.948500 -0.226600
0.998400 -0.208700
1.048100 -0.190900
1.097900 -0.173200
1.147000 -0.155000
1.196700 -0.140500
1.247100 -0.129400
1.297800 -0.120000
1.348400 -0.112000
1.399000 -0.104900
1.449500 -0.098700
1.500000 -0.093100
1.550500 -0.088100
1.600900 -0.083600
1.651300 -0.079500
1.701600 -0.075700
1.751900 -0.072200
1.802200 -0.069000
1.852400 -0.066000
1.902700 -0.063300
1.952900 -0.060700
2.003100 -0.058400
2.053200 -0.056100
2.103400 -0.054100
2.153500 -0.052100
2.203600 -0.050300
2.253800 -0.048600
2.303900 -0.047000
2.353900 -0.045400
2.404000 -0.044000
2.454100 -0.042600
2.504200 -0.041300
2.554200 -0.040100
2.604300 -0.038900
2.654300 -0.037800
2.704400 -0.036800
2.754400 -0.035800
2.804400 -0.034800
2.854400 -0.033900
2.904500 -0.033000
2.954500 -0.032200
3.004500 -0.031400
3.054500 -0.030700
3.113000 -0.029800
3.181300 -0.028900
3.261100 -0.027800
3.354400 -0.026700
3.463500 -0.025500
3.590900 -0.024200
3.739900 -0.022800
3.913900 -0.021300
4.117400 -0.019800
4.355200 -0.018300
4.633100 -0.016700
4.958000 -0.015200
5.337600 -0.013700
5.781400 -0.012300
6.300100 -0.010900
6.906400 -0.009600
7.615100 -0.008400
8.443400 -0.007300
9.411700 -0.006300
10.543400 -0.005400
11.866200 -0.004600
13.412300 -0.003900
15.219500 -0.003300
17.331800 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001300 -0.001400
