0.000000 -0.548600
0.053700 -0.529300
0.104900 -0.511000
0.155900 -0.492700
0.207300 -0.474300
0.259100 -0.455800
0.311100 -0.437200
0.363100 -0.418500
0.415100 -0.399900
0.467200 -0.381300
0.519300 -0.362600
0.571400 -0.344000
0.623500 -0.325300
0.675600 -0.306600
0.727800 -0.288000
0.779900 -0.269300
0.832100 -0.250600
0.884200 -0.232000
0.936300 -0.213300
0.988500 -0.194600
1.040600 -0.176000
1.092800 -0.157300
1.144900 -0.138600
1.197000 -0.120000
1.249100 -0.101300
1.301100 -0.082700
1.353200 -0.064100
1.405400 -0.045400
1.457500 -0.026700
1.509700 -0.008000
1.562100 0.010600
1.613500 0.029800
1.663900 0.043100
1.713600 0.046600
1.762200 0.047600
1.810200 0.047700
1.858300 0.047500
1.906400 0.046800
1.954600 0.046000
2.002700 0.044900
2.050900 0.043800
2.099100 0.042500
2.147300 0.041100
2.195500 0.039800
2.243900 0.038400
2.292200 0.037000
2.340600 0.035600
2.389000 0.034200
2.437500 0.032800
2.486000 0.031500
2.534600 0.030200
2.583200 0.028900
2.631900 0.027700
2.680600 0.026500
2.729400 0.025400
2.778200 0.024300
2.827000 0.023200
2.875900 0.022200
2.924800 0.021200
2.973800 0.020200
3.022800 0.019300
3.071900 0.018500
3.129300 0.017500
3.196400 0.016500
3.274900 0.015300
3.366800 0.014000
3.474400 0.012700
3.600300 0.011300
3.747600 0.009900
3.920100 0.008500
4.122000 0.007100
4.358300 0.005700
4.634900 0.004500
4.958500 0.003400
5.337300 0.002500
5.780300 0.001800
6.298500 0.001200
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
