0.000000 -0.483400
0.052200 -0.464700
0.103100 -0.446500
0.154000 -0.428300
0.204900 -0.410000
0.256000 -0.391700
0.307200 -0.373400
0.358300 -0.355100
0.409500 -0.336800
0.460600 -0.318500
0.511800 -0.300200
0.563000 -0.281800
0.614100 -0.263500
0.665200 -0.245300
0.716200 -0.227000
0.767300 -0.208700
0.818400 -0.190400
0.869500 -0.172100
0.920600 -0.153800
0.971700 -0.135500
1.022800 -0.117200
1.073900 -0.098900
1.125100 -0.080600
1.176200 -0.062200
1.227400 -0.044100
1.277400 -0.025300
1.327700 -0.012400
1.378400 -0.005200
1.428900 -0.000400
1.479000 0.003000
1.528800 0.005600
1.578500 0.007500
1.628100 0.009000
1.677600 0.010200
1.727000 0.011000
1.776500 0.011700
1.825900 0.012100
1.875300 0.012500
1.924700 0.012600
1.974100 0.012700
2.023500 0.012800
2.072900 0.012700
2.122300 0.012600
2.171700 0.012500
2.221100 0.012300
2.270600 0.012100
2.320000 0.011900
2.369400 0.011700
2.418900 0.011400
2.468400 0.011200
2.517900 0.010900
2.567400 0.010700
2.616900 0.010400
2.666400 0.010100
2.715900 0.009900
2.765500 0.009600
2.815000 0.009300
2.864600 0.009100
2.914200 0.008800
2.963800 0.008600
3.013400 0.008300
3.063000 0.008100
3.121000 0.007800
3.188900 0.007500
3.268200 0.007200
3.360900 0.006800
3.469300 0.006400
3.596100 0.005900
3.744300 0.005500
3.917700 0.004900
4.120400 0.004400
4.357400 0.003900
4.634700 0.003300
4.958800 0.002800
5.337900 0.002300
5.781200 0.001900
6.299500 0.001500
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
