0.000000 -0.672500
0.053200 -0.653400
0.104600 -0.635000
0.156000 -0.616600
0.207700 -0.598100
0.259700 -0.579500
0.311900 -0.560800
0.364100 -0.542100
0.416200 -0.523400
0.468600 -0.504700
0.521200 -0.485900
0.573600 -0.467100
0.626100 -0.448300
0.678500 -0.429500
0.730900 -0.410800
0.783300 -0.392000
0.835800 -0.373200
0.888300 -0.354400
0.940700 -0.335600
0.993100 -0.316900
1.045400 -0.298100
1.097700 -0.279400
1.150100 -0.260700
1.202400 -0.241900
1.254700 -0.223200
1.307000 -0.204500
1.359300 -0.185800
1.411600 -0.167100
1.463900 -0.148300
1.516100 -0.129600
1.568400 -0.110900
1.620600 -0.092200
1.672900 -0.073500
1.725100 -0.054800
1.777400 -0.036100
1.829700 -0.017400
1.882100 0.001400
1.934500 0.020200
1.987000 0.038800
2.038500 0.058100
2.089100 0.071000
2.138700 0.074700
2.187300 0.075300
2.235100 0.074700
2.282700 0.073700
2.330400 0.072500
2.378000 0.071000
2.425700 0.069300
2.473300 0.067600
2.521000 0.065700
2.568700 0.063700
2.616500 0.061700
2.664300 0.059700
2.712100 0.057700
2.760000 0.055700
2.807900 0.053800
2.855900 0.051800
2.903900 0.049900
2.952000 0.048000
3.000100 0.046200
3.048300 0.044400
3.096500 0.042700
3.152900 0.040700
3.219000 0.038500
3.296300 0.036000
3.386800 0.033300
3.492800 0.030400
3.617000 0.027200
3.762500 0.024000
3.933100 0.020600
4.133000 0.017200
4.367300 0.014000
4.642000 0.011000
4.963900 0.008300
5.341100 0.006000
5.782900 0.004100
6.300200 0.002700
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
