0.000000 -0.558000
0.052200 -0.538800
0.103600 -0.520500
0.155200 -0.502000
0.207000 -0.483500
0.259000 -0.464800
0.311100 -0.446200
0.363300 -0.427500
0.415600 -0.408800
0.467800 -0.390100
0.520100 -0.371300
0.572500 -0.352600
0.624900 -0.333800
0.677300 -0.315100
0.729600 -0.296300
0.781900 -0.277600
0.834100 -0.258900
0.886300 -0.240200
0.938400 -0.221600
0.990600 -0.202900
1.042700 -0.184300
1.094800 -0.165600
1.146800 -0.147000
1.198900 -0.128300
1.250900 -0.109700
1.303000 -0.091100
1.355000 -0.072400
1.407000 -0.053800
1.459100 -0.035200
1.511200 -0.016500
1.563400 0.002200
1.615500 0.020700
1.666800 0.039700
1.717400 0.054000
1.767800 0.059300
1.817400 0.060900
1.866300 0.060900
1.914600 0.060100
1.962600 0.058700
2.010500 0.057200
2.058500 0.055400
2.106400 0.053500
2.154300 0.051600
2.202200 0.049600
2.250200 0.047600
2.298200 0.045700
2.346300 0.043700
2.394400 0.041800
2.442600 0.039900
2.490800 0.038100
2.539100 0.036400
2.587400 0.034700
2.635800 0.033000
2.684200 0.031500
2.732700 0.029900
2.781200 0.028500
2.829800 0.027100
2.878400 0.025800
2.927100 0.024500
2.975900 0.023300
3.024700 0.022100
3.073500 0.021000
3.130700 0.019800
3.197600 0.018400
3.275800 0.017000
3.367500 0.015400
3.474800 0.013800
3.600400 0.012100
3.747500 0.010300
3.919700 0.008600
4.121400 0.007000
4.357600 0.005500
4.634100 0.004200
4.957700 0.003000
5.336500 0.002100
5.779600 0.001400
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
