0.000000 -0.557000
0.053600 -0.537900
0.104900 -0.519500
0.156200 -0.501100
0.207700 -0.482600
0.259800 -0.464000
0.312000 -0.445300
0.364300 -0.426600
0.416700 -0.407800
0.469000 -0.389100
0.521400 -0.370400
0.573700 -0.351600
0.626100 -0.332900
0.678500 -0.314100
0.730800 -0.295400
0.783000 -0.276700
0.835500 -0.257900
0.888000 -0.239100
0.940400 -0.220300
0.992700 -0.201600
1.045100 -0.182800
1.097400 -0.164100
1.149600 -0.145400
1.202000 -0.126700
1.254300 -0.107900
1.306600 -0.089200
1.358900 -0.070500
1.411200 -0.051800
1.463500 -0.033100
1.515800 -0.014300
1.568300 0.004500
1.620800 0.023200
1.672700 0.042200
1.723300 0.057400
1.772900 0.061200
1.821400 0.061500
1.869100 0.060600
1.916700 0.059500
1.964300 0.058100
2.012000 0.056400
2.059700 0.054700
2.107400 0.052800
2.155100 0.050900
2.202900 0.048900
2.250800 0.047000
2.298700 0.045100
2.346700 0.043100
2.394700 0.041300
2.442800 0.039400
2.491000 0.037600
2.539200 0.035900
2.587500 0.034200
2.635800 0.032600
2.684200 0.031000
2.732700 0.029500
2.781200 0.028100
2.829800 0.026700
2.878400 0.025400
2.927100 0.024100
2.975800 0.022900
3.024600 0.021800
3.073500 0.020700
3.130600 0.019500
3.197500 0.018100
3.275800 0.016700
3.367400 0.015100
3.474700 0.013500
3.600300 0.011800
3.747400 0.010100
3.919600 0.008500
4.121300 0.006900
4.357500 0.005400
4.634000 0.004100
4.957700 0.003000
5.336500 0.002100
5.779600 0.001400
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
