0.000000 -0.669800
0.049300 -0.650100
0.099100 -0.632500
0.149200 -0.614500
0.199300 -0.596600
0.249400 -0.578600
0.299300 -0.560800
0.349100 -0.542900
0.398900 -0.525100
0.448600 -0.507300
0.498300 -0.489500
0.548000 -0.471700
0.597700 -0.453900
0.647400 -0.436100
0.697100 -0.418300
0.746800 -0.400500
0.796500 -0.382700
0.846300 -0.364900
0.896000 -0.347100
0.945800 -0.329300
0.995500 -0.311500
1.045200 -0.293700
1.094900 -0.275900
1.144400 -0.258200
1.193900 -0.240500
1.243000 -0.222700
1.292100 -0.206500
1.341500 -0.192500
1.391100 -0.180300
1.441100 -0.169500
1.491200 -0.159800
1.541500 -0.151000
1.591900 -0.143100
1.642400 -0.135800
1.693000 -0.129200
1.743600 -0.123100
1.794300 -0.117500
1.845000 -0.112400
1.895700 -0.107600
1.946400 -0.103100
1.997000 -0.099000
2.047700 -0.095100
2.098300 -0.091500
2.149000 -0.088200
2.199600 -0.085000
2.250100 -0.082100
2.300700 -0.079300
2.351200 -0.076700
2.401800 -0.074200
2.452300 -0.071900
2.502700 -0.069700
2.553200 -0.067600
2.603600 -0.065700
2.654100 -0.063800
2.704500 -0.062100
2.754900 -0.060400
2.805300 -0.058800
2.855700 -0.057300
2.906100 -0.055900
2.956400 -0.054600
3.006800 -0.053300
3.057100 -0.052000
3.115900 -0.050700
3.184500 -0.049100
3.264700 -0.047500
3.358300 -0.045700
3.467600 -0.043700
3.595300 -0.041600
3.744500 -0.039400
3.918700 -0.037100
4.122300 -0.034800
4.360100 -0.032300
4.638000 -0.029900
4.962800 -0.027500
5.342300 -0.025100
5.785900 -0.022700
6.304400 -0.020500
6.910400 -0.018400
7.618800 -0.016300
8.446900 -0.014500
9.414800 -0.012700
10.546300 -0.011200
11.868800 -0.009800
13.414700 -0.008500
15.221600 -0.007400
17.333700 -0.006500
19.802400 -0.005800
22.687900 -0.005100
26.060500 -0.004700
30.002600 -0.004300
