0.000000 -0.493000
0.053900 -0.473700
0.105200 -0.455400
0.156200 -0.437100
0.207500 -0.418700
0.259500 -0.400100
0.312000 -0.381300
0.364400 -0.362600
0.416500 -0.343900
0.469000 -0.325100
0.521600 -0.306300
0.574000 -0.287500
0.626400 -0.268700
0.678900 -0.250000
0.731200 -0.231200
0.783300 -0.212600
0.835800 -0.193800
0.888400 -0.174900
0.940900 -0.156100
0.993400 -0.137400
1.045800 -0.118600
1.098200 -0.099900
1.150600 -0.081100
1.203000 -0.062300
1.255500 -0.043600
1.307900 -0.024800
1.360400 -0.006000
1.412800 0.012800
1.465700 0.031400
1.516300 0.051200
1.566200 0.055600
1.614600 0.055600
1.662000 0.054600
1.709500 0.053200
1.757000 0.051700
1.804600 0.049800
1.852200 0.047900
1.899800 0.045900
1.947600 0.043900
1.995300 0.041900
2.043200 0.039900
2.091100 0.038000
2.139200 0.036000
2.187200 0.034200
2.235400 0.032400
2.283600 0.030600
2.331900 0.029000
2.380300 0.027400
2.428700 0.025900
2.477200 0.024400
2.525800 0.023000
2.574400 0.021700
2.623100 0.020500
2.671900 0.019300
2.720700 0.018200
2.769600 0.017200
2.818500 0.016200
2.867500 0.015200
2.916500 0.014300
2.965600 0.013500
3.014800 0.012700
3.063900 0.012000
3.121500 0.011200
3.188800 0.010300
3.267600 0.009300
3.359800 0.008300
3.467700 0.007300
3.594000 0.006300
3.741800 0.005300
3.914800 0.004300
4.117300 0.003400
4.354300 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
