0.000000 -0.697700
0.049700 -0.678900
0.099800 -0.661100
0.150300 -0.643000
0.200800 -0.624900
0.251300 -0.606800
0.301800 -0.588700
0.352100 -0.570700
0.402500 -0.552700
0.452800 -0.534700
0.503000 -0.516700
0.553300 -0.498700
0.603500 -0.480700
0.653700 -0.462700
0.703900 -0.444700
0.754100 -0.426800
0.804300 -0.408800
0.854400 -0.390900
0.904500 -0.372900
0.954600 -0.355000
1.004600 -0.337100
1.054600 -0.319200
1.104600 -0.301300
1.154500 -0.283400
1.204300 -0.265600
1.254100 -0.247800
1.303700 -0.230000
1.353300 -0.212300
1.402500 -0.194500
1.451900 -0.178600
1.501400 -0.164600
1.551100 -0.152100
1.601000 -0.140900
1.651000 -0.130900
1.701100 -0.121900
1.751300 -0.113800
1.801700 -0.106300
1.852000 -0.099600
1.902500 -0.093400
1.953000 -0.087800
2.003600 -0.082600
2.054100 -0.077800
2.104700 -0.073500
2.155400 -0.069400
2.206000 -0.065700
2.256600 -0.062300
2.307300 -0.059100
2.357900 -0.056100
2.408500 -0.053400
2.459100 -0.050900
2.509700 -0.048500
2.560300 -0.046300
2.610900 -0.044300
2.661400 -0.042500
2.712000 -0.040700
2.762500 -0.039100
2.813000 -0.037600
2.863500 -0.036200
2.913900 -0.034900
2.964300 -0.033700
3.014700 -0.032600
3.065100 -0.031500
3.123900 -0.030400
3.192500 -0.029100
3.272500 -0.027800
3.366000 -0.026400
3.475100 -0.024900
3.602500 -0.023400
3.751300 -0.021800
3.925100 -0.020300
4.128200 -0.018700
4.365400 -0.017200
4.642800 -0.015700
4.967000 -0.014200
5.345900 -0.012800
5.788900 -0.011500
6.306900 -0.010300
6.912400 -0.009100
7.620400 -0.008100
8.448000 -0.007100
9.415600 -0.006300
10.546800 -0.005500
11.869100 -0.004900
13.414800 -0.004300
15.221600 -0.003800
17.333600 -0.003400
19.802200 -0.003100
22.687700 -0.002900
26.060400 -0.002700
30.002400 -0.002600
