0.000000 -0.466700
0.052300 -0.448000
0.103300 -0.429700
0.154200 -0.411500
0.205200 -0.393200
0.256300 -0.374900
0.307500 -0.356600
0.358700 -0.338300
0.409900 -0.319900
0.461100 -0.301600
0.512200 -0.283300
0.563300 -0.265000
0.614400 -0.246700
0.665600 -0.228400
0.716800 -0.210000
0.767900 -0.191700
0.819100 -0.173400
0.870300 -0.155100
0.921500 -0.136800
0.972600 -0.118400
1.023800 -0.100100
1.075000 -0.081800
1.126200 -0.063400
1.177400 -0.045200
1.228000 -0.026700
1.278000 -0.011100
1.328600 -0.002900
1.379200 0.002300
1.429400 0.005700
1.479200 0.008200
1.528800 0.010000
1.578300 0.011400
1.627800 0.012400
1.677200 0.013100
1.726600 0.013500
1.776000 0.013900
1.825300 0.014000
1.874700 0.014100
1.924000 0.014100
1.973300 0.014000
2.022700 0.013800
2.072000 0.013600
2.121400 0.013400
2.170800 0.013100
2.220200 0.012800
2.269600 0.012500
2.319000 0.012200
2.368400 0.011900
2.417900 0.011600
2.467300 0.011300
2.516800 0.011000
2.566300 0.010600
2.615800 0.010300
2.665300 0.010000
2.714800 0.009700
2.764400 0.009400
2.814000 0.009100
2.863500 0.008900
2.913100 0.008600
2.962700 0.008300
3.012300 0.008100
3.062000 0.007800
3.120000 0.007500
3.187800 0.007200
3.267100 0.006800
3.359900 0.006400
3.468300 0.006000
3.595100 0.005600
3.743400 0.005100
3.916800 0.004600
4.119500 0.004000
4.356700 0.003500
4.633900 0.003000
4.958200 0.002500
5.337300 0.002000
5.780700 0.001600
6.299000 0.001300
6.905000 0.001000
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
