0.000000 -0.667900
0.052600 -0.648700
0.104000 -0.630400
0.155400 -0.611900
0.206800 -0.593500
0.258700 -0.574900
0.310800 -0.556300
0.362900 -0.537600
0.415100 -0.519000
0.467300 -0.500300
0.519500 -0.481600
0.571700 -0.462900
0.624000 -0.444200
0.676200 -0.425500
0.728400 -0.406800
0.780500 -0.388100
0.832500 -0.369500
0.884500 -0.350900
0.936500 -0.332300
0.988600 -0.313600
1.040700 -0.295000
1.092700 -0.276300
1.144700 -0.257700
1.196600 -0.239100
1.248500 -0.220500
1.300500 -0.202000
1.352400 -0.183400
1.404400 -0.164700
1.456500 -0.146100
1.508500 -0.127500
1.560500 -0.108900
1.612400 -0.090300
1.664400 -0.071700
1.716400 -0.053000
1.768400 -0.034400
1.820500 -0.015800
1.872600 0.002900
1.924700 0.021400
1.975800 0.040500
2.026400 0.054300
2.076700 0.059800
2.126500 0.062000
2.175400 0.062800
2.223800 0.062800
2.272100 0.062300
2.320300 0.061600
2.368500 0.060500
2.416600 0.059400
2.464700 0.058000
2.512900 0.056600
2.561000 0.055100
2.609200 0.053600
2.657400 0.052000
2.705700 0.050500
2.753900 0.048900
2.802200 0.047300
2.850500 0.045700
2.898900 0.044200
2.947300 0.042700
2.995800 0.041200
3.044200 0.039700
3.092700 0.038300
3.149500 0.036700
3.215900 0.034900
3.293600 0.032900
3.384600 0.030600
3.491000 0.028100
3.615700 0.025500
3.761700 0.022700
3.932700 0.019800
4.133000 0.016900
4.367800 0.014100
4.642700 0.011300
4.964900 0.008900
5.342100 0.006700
5.783900 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
