0.000000 -0.429500
0.051600 -0.410300
0.102800 -0.392000
0.154200 -0.373600
0.205300 -0.355300
0.256500 -0.337000
0.307600 -0.318700
0.358700 -0.300400
0.409800 -0.282100
0.460900 -0.263800
0.512000 -0.245500
0.563100 -0.227200
0.614100 -0.208900
0.665200 -0.190700
0.716200 -0.172400
0.767300 -0.154100
0.818400 -0.135800
0.869400 -0.117500
0.920600 -0.099200
0.971700 -0.080900
1.022700 -0.062600
1.073600 -0.044500
1.124000 -0.026100
1.174000 -0.010000
1.224300 0.000100
1.274900 0.006200
1.325500 0.010400
1.376000 0.013200
1.426300 0.015100
1.476300 0.016300
1.526100 0.017100
1.575700 0.017500
1.625200 0.017600
1.674600 0.017600
1.724000 0.017400
1.773300 0.017100
1.822600 0.016700
1.871900 0.016300
1.921200 0.015800
1.970500 0.015400
2.019900 0.014900
2.069200 0.014400
2.118500 0.013900
2.167900 0.013400
2.217300 0.013000
2.266700 0.012500
2.316100 0.012000
2.365500 0.011600
2.415000 0.011100
2.464400 0.010700
2.513900 0.010300
2.563400 0.009900
2.612900 0.009500
2.662500 0.009200
2.712000 0.008800
2.761600 0.008500
2.811200 0.008100
2.860800 0.007800
2.910400 0.007500
2.960000 0.007200
3.009700 0.007000
3.059300 0.006700
3.117400 0.006400
3.185300 0.006100
3.264600 0.005700
3.357400 0.005300
3.465900 0.004900
3.592800 0.004500
3.741200 0.004000
3.914700 0.003500
4.117600 0.003100
4.354900 0.002600
4.632300 0.002200
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
