0.000000 -0.472500
0.053000 -0.453500
0.104500 -0.435000
0.156100 -0.416500
0.207800 -0.398000
0.259900 -0.379400
0.312100 -0.360700
0.364500 -0.341900
0.417000 -0.323100
0.469500 -0.304300
0.522000 -0.285500
0.574600 -0.266700
0.627100 -0.247900
0.679700 -0.229100
0.732200 -0.210300
0.784700 -0.191500
0.837100 -0.172700
0.889500 -0.154000
0.941800 -0.135200
0.994200 -0.116500
1.046500 -0.097700
1.098900 -0.079000
1.151100 -0.060300
1.203200 -0.041700
1.255400 -0.023000
1.307900 -0.004200
1.360300 0.014600
1.412900 0.033300
1.463500 0.052300
1.513800 0.058100
1.562900 0.058600
1.610900 0.057400
1.658300 0.055500
1.705800 0.053400
1.753300 0.051200
1.800800 0.048900
1.848400 0.046600
1.896000 0.044200
1.943700 0.041900
1.991500 0.039600
2.039300 0.037400
2.087300 0.035300
2.135300 0.033300
2.183300 0.031300
2.231500 0.029400
2.279700 0.027700
2.328100 0.026000
2.376500 0.024400
2.424900 0.022800
2.473500 0.021400
2.522100 0.020100
2.570800 0.018800
2.619500 0.017600
2.668400 0.016500
2.717200 0.015400
2.766200 0.014400
2.815200 0.013500
2.864200 0.012600
2.913400 0.011800
2.962500 0.011000
3.011700 0.010300
3.061000 0.009600
3.118600 0.008900
3.186100 0.008100
3.265000 0.007300
3.357300 0.006400
3.465400 0.005600
3.591900 0.004700
3.739900 0.003800
3.913200 0.003100
4.115900 0.002300
4.353100 0.001700
4.630500 0.001200
4.955100 0.000800
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
