0.000000 -0.529600
0.051900 -0.510200
0.103500 -0.491800
0.155400 -0.473300
0.207000 -0.454800
0.258900 -0.436200
0.310800 -0.417600
0.362900 -0.398900
0.415100 -0.380300
0.467400 -0.361500
0.519700 -0.342800
0.572000 -0.324100
0.624400 -0.305300
0.676700 -0.286600
0.729100 -0.267800
0.781400 -0.249100
0.833600 -0.230400
0.885800 -0.211700
0.938000 -0.193000
0.990100 -0.174400
1.042200 -0.155700
1.094200 -0.137100
1.146300 -0.118500
1.198300 -0.099900
1.250200 -0.081300
1.302100 -0.062700
1.354100 -0.044100
1.406100 -0.025400
1.458200 -0.006800
1.510200 0.011800
1.562100 0.030300
1.612500 0.049000
1.663400 0.057500
1.713700 0.060700
1.763300 0.061300
1.812200 0.060900
1.860700 0.059700
1.908800 0.058000
1.956700 0.056000
2.004600 0.053900
2.052500 0.051700
2.100400 0.049500
2.148300 0.047300
2.196300 0.045100
2.244300 0.042900
2.292300 0.040800
2.340400 0.038800
2.388600 0.036800
2.436800 0.035000
2.485100 0.033100
2.533400 0.031400
2.581800 0.029700
2.630200 0.028100
2.678700 0.026600
2.727300 0.025200
2.775900 0.023800
2.824600 0.022500
2.873400 0.021200
2.922200 0.020100
2.971000 0.018900
3.019900 0.017900
3.068900 0.016900
3.126100 0.015800
3.193200 0.014600
3.271600 0.013300
3.363500 0.011900
3.471000 0.010500
3.596900 0.009100
3.744300 0.007700
3.916900 0.006300
4.118900 0.005000
4.355500 0.003800
4.632400 0.002800
4.956400 0.002000
5.335500 0.001300
5.778900 0.000800
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
