0.000000 -0.468100
0.054000 -0.448800
0.105100 -0.430500
0.156400 -0.412100
0.208200 -0.393500
0.260400 -0.374800
0.312700 -0.356100
0.365200 -0.337300
0.417700 -0.318500
0.469900 -0.299800
0.522500 -0.281000
0.575100 -0.262200
0.627800 -0.243300
0.680400 -0.224500
0.733000 -0.205700
0.785600 -0.186800
0.838200 -0.168000
0.890700 -0.149200
0.943300 -0.130400
0.995900 -0.111600
1.048400 -0.092700
1.101000 -0.073900
1.153600 -0.055100
1.206200 -0.036300
1.258700 -0.017500
1.311400 0.001400
1.364100 0.020200
1.416800 0.039200
1.467500 0.056700
1.516900 0.059300
1.564800 0.058300
1.611700 0.056400
1.658800 0.054400
1.706000 0.052300
1.753300 0.050000
1.800600 0.047600
1.848100 0.045300
1.895600 0.042900
1.943200 0.040600
1.990900 0.038300
2.038600 0.036100
2.086500 0.034000
2.134500 0.032000
2.182500 0.030100
2.230700 0.028200
2.278900 0.026500
2.327200 0.024800
2.375600 0.023200
2.424000 0.021700
2.472600 0.020300
2.521200 0.019000
2.569900 0.017800
2.618700 0.016600
2.667500 0.015500
2.716400 0.014500
2.765400 0.013500
2.814400 0.012600
2.863500 0.011800
2.912600 0.011000
2.961800 0.010300
3.011100 0.009600
3.060400 0.008900
3.118000 0.008200
3.185500 0.007500
3.264400 0.006700
3.356800 0.005900
3.465000 0.005100
3.591500 0.004300
3.739600 0.003500
3.912900 0.002700
4.115700 0.002100
4.353000 0.001500
4.630500 0.001100
4.955000 0.000700
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
