0.000000 -0.654900
0.052500 -0.635800
0.103900 -0.617400
0.155500 -0.598900
0.207000 -0.580500
0.258800 -0.561900
0.310800 -0.543300
0.362800 -0.524700
0.414900 -0.506100
0.467000 -0.487400
0.519200 -0.468700
0.571300 -0.450000
0.623500 -0.431400
0.675600 -0.412700
0.727700 -0.394100
0.779800 -0.375400
0.831800 -0.356800
0.883800 -0.338100
0.935800 -0.319500
0.987800 -0.300900
1.039800 -0.282300
1.091700 -0.263700
1.143700 -0.245100
1.195600 -0.226500
1.247500 -0.207900
1.299500 -0.189300
1.351400 -0.170800
1.403200 -0.152200
1.455000 -0.133700
1.506900 -0.115100
1.558800 -0.096500
1.610700 -0.077900
1.662700 -0.059300
1.714600 -0.040700
1.766600 -0.022100
1.818700 -0.003400
1.870700 0.015100
1.921900 0.034000
1.972400 0.048800
2.022900 0.055000
2.072800 0.057600
2.121900 0.058700
2.170500 0.058900
2.218900 0.058700
2.267300 0.058100
2.315500 0.057200
2.363800 0.056200
2.412000 0.055000
2.460200 0.053700
2.508500 0.052300
2.556700 0.050900
2.605000 0.049400
2.653300 0.047900
2.701700 0.046500
2.750100 0.045000
2.798500 0.043500
2.846900 0.042100
2.895400 0.040600
2.943900 0.039200
2.992400 0.037800
3.041000 0.036500
3.089600 0.035200
3.146500 0.033700
3.213000 0.032000
3.290900 0.030100
3.382000 0.028100
3.488700 0.025800
3.613600 0.023400
3.759800 0.020900
3.931100 0.018200
4.131700 0.015600
4.366600 0.013000
4.641800 0.010500
4.964200 0.008200
5.341700 0.006200
5.783600 0.004500
6.300800 0.003200
6.906000 0.002100
7.614000 0.001300
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
