0.000000 -0.543500
0.053200 -0.524400
0.104400 -0.506100
0.155600 -0.487700
0.207100 -0.469300
0.259000 -0.450700
0.311100 -0.432100
0.363100 -0.413400
0.415000 -0.394900
0.467000 -0.376300
0.519200 -0.357500
0.571500 -0.338800
0.623700 -0.320100
0.675800 -0.301500
0.728000 -0.282800
0.780100 -0.264200
0.832100 -0.245500
0.884200 -0.226900
0.936200 -0.208200
0.988200 -0.189600
1.040200 -0.171000
1.092200 -0.152400
1.144200 -0.133800
1.196200 -0.115200
1.248200 -0.096500
1.300200 -0.077900
1.352200 -0.059300
1.404200 -0.040700
1.456300 -0.022100
1.508300 -0.003400
1.560600 0.015100
1.611300 0.034600
1.661700 0.044700
1.711600 0.048000
1.760600 0.048900
1.808900 0.048900
1.857100 0.048400
1.905300 0.047700
1.953500 0.046700
2.001700 0.045500
2.049900 0.044200
2.098100 0.042800
2.146400 0.041400
2.194700 0.039900
2.243000 0.038500
2.291400 0.037000
2.339800 0.035500
2.388200 0.034100
2.436700 0.032700
2.485300 0.031300
2.533800 0.030000
2.582500 0.028700
2.631100 0.027400
2.679900 0.026200
2.728600 0.025100
2.777500 0.023900
2.826300 0.022900
2.875200 0.021800
2.924100 0.020900
2.973100 0.019900
3.022100 0.019000
3.071200 0.018100
3.128600 0.017200
3.195700 0.016100
3.274300 0.014900
3.366200 0.013700
3.473800 0.012400
3.599700 0.011000
3.747100 0.009600
3.919600 0.008200
4.121500 0.006800
4.357900 0.005500
4.634500 0.004300
4.958200 0.003300
5.337000 0.002400
5.780100 0.001700
6.298300 0.001100
6.904300 0.000700
7.612800 0.000400
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
