0.000000 -0.504700
0.053100 -0.485700
0.104500 -0.467300
0.156200 -0.448800
0.207900 -0.430300
0.260000 -0.411600
0.312300 -0.392900
0.364700 -0.374200
0.417100 -0.355400
0.469700 -0.336600
0.522200 -0.317700
0.574800 -0.298900
0.627400 -0.280100
0.680000 -0.261300
0.732600 -0.242400
0.785200 -0.223600
0.837700 -0.204800
0.890200 -0.186000
0.942600 -0.167200
0.995100 -0.148500
1.047500 -0.129700
1.099900 -0.110900
1.152200 -0.092200
1.204600 -0.073400
1.257000 -0.054700
1.309300 -0.035900
1.361700 -0.017200
1.414200 0.001600
1.466700 0.020400
1.519300 0.039100
1.569900 0.058000
1.620100 0.063500
1.669000 0.063900
1.716800 0.062600
1.764100 0.060600
1.811400 0.058600
1.858800 0.056300
1.906200 0.053900
1.953700 0.051500
2.001200 0.049100
2.048800 0.046700
2.096400 0.044400
2.144100 0.042100
2.192000 0.039900
2.239800 0.037700
2.287800 0.035600
2.335800 0.033600
2.383900 0.031700
2.432100 0.029900
2.480400 0.028200
2.528800 0.026500
2.577200 0.024900
2.625700 0.023400
2.674200 0.022000
2.722900 0.020700
2.771600 0.019500
2.820300 0.018300
2.869100 0.017200
2.918000 0.016100
2.967000 0.015100
3.016000 0.014200
3.065000 0.013300
3.122400 0.012300
3.189600 0.011300
3.268200 0.010200
3.360300 0.009000
3.468000 0.007900
3.594200 0.006700
3.741800 0.005500
3.914700 0.004400
4.117100 0.003400
4.354000 0.002500
4.631200 0.001800
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
