0.000000 -0.417900
0.052300 -0.399000
0.103500 -0.380700
0.154600 -0.362400
0.205800 -0.344100
0.257000 -0.325800
0.308400 -0.307400
0.359700 -0.289000
0.411100 -0.270600
0.462400 -0.252200
0.513800 -0.233800
0.565100 -0.215500
0.616400 -0.197100
0.667600 -0.178700
0.718900 -0.160400
0.770200 -0.142000
0.821500 -0.123700
0.872700 -0.105300
0.924000 -0.087000
0.975300 -0.068600
1.026700 -0.050200
1.077900 -0.031900
1.128400 -0.013300
1.178500 0.001300
1.229100 0.008700
1.279600 0.012900
1.329800 0.015400
1.379500 0.017000
1.429000 0.017900
1.478300 0.018400
1.527500 0.018600
1.576700 0.018600
1.625900 0.018400
1.675100 0.018100
1.724200 0.017700
1.773400 0.017200
1.822600 0.016700
1.871700 0.016200
1.920900 0.015700
1.970200 0.015100
2.019400 0.014600
2.068700 0.014100
2.118000 0.013500
2.167300 0.013000
2.216600 0.012500
2.266000 0.012000
2.315400 0.011500
2.364800 0.011000
2.414200 0.010600
2.463700 0.010200
2.513100 0.009700
2.562600 0.009300
2.612200 0.009000
2.661700 0.008600
2.711200 0.008200
2.760800 0.007900
2.810400 0.007600
2.860000 0.007300
2.909600 0.007000
2.959300 0.006700
3.008900 0.006400
3.058600 0.006200
3.116600 0.005900
3.184500 0.005600
3.263900 0.005200
3.356700 0.004800
3.465300 0.004400
3.592200 0.004000
3.740600 0.003600
3.914100 0.003200
4.117100 0.002700
4.354400 0.002300
4.631900 0.001900
4.956400 0.001500
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
