0.000000 -0.626700
0.053000 -0.607600
0.104400 -0.589300
0.155800 -0.570800
0.207600 -0.552300
0.259800 -0.533600
0.312100 -0.514900
0.364500 -0.496100
0.416800 -0.477400
0.469100 -0.458700
0.521700 -0.439800
0.574300 -0.421000
0.626800 -0.402200
0.679400 -0.383400
0.731900 -0.364600
0.784500 -0.345700
0.837000 -0.326900
0.889600 -0.308100
0.942100 -0.289300
0.994600 -0.270500
1.047000 -0.251700
1.099500 -0.233000
1.151900 -0.214200
1.204300 -0.195400
1.256700 -0.176700
1.309100 -0.157900
1.361500 -0.139200
1.413900 -0.120400
1.466200 -0.101700
1.518600 -0.082900
1.570900 -0.064200
1.623300 -0.045400
1.675600 -0.026700
1.728000 -0.008000
1.780500 0.010800
1.832900 0.029600
1.885700 0.048200
1.936200 0.068100
1.986600 0.074500
2.035500 0.075600
2.083400 0.074900
2.130800 0.073700
2.178300 0.072100
2.225700 0.070300
2.273200 0.068400
2.320600 0.066300
2.368100 0.064100
2.415700 0.061900
2.463300 0.059700
2.510900 0.057500
2.558600 0.055300
2.606400 0.053100
2.654200 0.050900
2.702000 0.048800
2.750000 0.046800
2.798000 0.044800
2.846000 0.042800
2.894100 0.040900
2.942300 0.039100
2.990500 0.037300
3.038800 0.035700
3.087100 0.034000
3.143700 0.032200
3.209900 0.030200
3.287500 0.027900
3.378300 0.025500
3.484700 0.023000
3.609300 0.020300
3.755300 0.017500
3.926400 0.014700
4.127000 0.012000
4.362100 0.009500
4.637500 0.007200
4.960300 0.005200
5.338300 0.003600
5.780800 0.002400
6.298700 0.001500
6.904400 0.000900
7.612900 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
