0.000000 -0.725500
0.049700 -0.702900
0.100000 -0.685500
0.150500 -0.667300
0.200900 -0.649300
0.251100 -0.631300
0.301200 -0.613400
0.351200 -0.595500
0.401200 -0.577600
0.451200 -0.559700
0.501200 -0.541800
0.551200 -0.523900
0.601200 -0.506000
0.651200 -0.488100
0.701200 -0.470200
0.751100 -0.452300
0.801100 -0.434400
0.851100 -0.416500
0.901100 -0.398600
0.951000 -0.380700
1.001000 -0.362800
1.051000 -0.344900
1.101000 -0.327000
1.151000 -0.309100
1.201000 -0.291200
1.251100 -0.273300
1.301100 -0.255400
1.351100 -0.237500
1.401100 -0.219600
1.451000 -0.201700
1.500600 -0.183800
1.549900 -0.166800
1.599800 -0.153400
1.650300 -0.142300
1.701000 -0.132800
1.751800 -0.124400
1.802600 -0.117000
1.853400 -0.110400
1.904000 -0.104400
1.954700 -0.099000
2.005200 -0.094000
2.055700 -0.089500
2.106200 -0.085300
2.156600 -0.081500
2.207000 -0.077900
2.257300 -0.074600
2.307600 -0.071500
2.357900 -0.068600
2.408100 -0.065900
2.458400 -0.063400
2.508600 -0.061000
2.558800 -0.058800
2.608900 -0.056700
2.659100 -0.054700
2.709200 -0.052900
2.759400 -0.051100
2.809500 -0.049500
2.859600 -0.047900
2.909700 -0.046400
2.959800 -0.045000
3.009800 -0.043700
3.059900 -0.042400
3.118400 -0.041000
3.186800 -0.039400
3.266700 -0.037800
3.360000 -0.035900
3.469000 -0.034000
3.596500 -0.032000
3.745400 -0.029800
3.919400 -0.027600
4.122700 -0.025400
4.360400 -0.023100
4.638100 -0.020900
4.962700 -0.018800
5.342100 -0.016700
5.785600 -0.014800
6.304000 -0.013000
6.909900 -0.011300
7.618300 -0.009800
8.446300 -0.008500
9.414200 -0.007300
10.545600 -0.006300
11.868100 -0.005400
13.414000 -0.004600
15.221000 -0.004000
17.333100 -0.003500
19.801800 -0.003000
22.687400 -0.002700
26.060100 -0.002400
30.002100 -0.002100
