0.000000 -0.607600
0.052900 -0.588700
0.104400 -0.570200
0.156100 -0.551700
0.207800 -0.533200
0.259900 -0.514500
0.312100 -0.495800
0.364500 -0.477100
0.417000 -0.458300
0.469500 -0.439500
0.522000 -0.420700
0.574600 -0.401900
0.627200 -0.383000
0.679700 -0.364200
0.732200 -0.345400
0.784800 -0.326600
0.837500 -0.307700
0.890100 -0.288900
0.942600 -0.270100
0.995100 -0.251300
1.047500 -0.232500
1.100000 -0.213700
1.152400 -0.195000
1.204900 -0.176200
1.257300 -0.157400
1.309700 -0.138700
1.362000 -0.120000
1.414200 -0.101300
1.466500 -0.082500
1.518900 -0.063800
1.571300 -0.045000
1.623800 -0.026200
1.676200 -0.007500
1.728700 0.011300
1.781200 0.030100
1.833900 0.048800
1.884500 0.068300
1.934900 0.074600
1.983800 0.075600
2.031700 0.074800
2.079100 0.073300
2.126500 0.071500
2.173900 0.069600
2.221300 0.067400
2.268700 0.065200
2.316100 0.062900
2.363600 0.060600
2.411200 0.058200
2.458800 0.055900
2.506400 0.053600
2.554200 0.051300
2.601900 0.049100
2.649800 0.047000
2.697700 0.044900
2.745700 0.042800
2.793700 0.040900
2.841800 0.038900
2.890000 0.037100
2.938200 0.035300
2.986500 0.033600
3.034900 0.032000
3.083300 0.030500
3.139900 0.028700
3.206300 0.026800
3.283900 0.024700
3.374900 0.022400
3.481400 0.020000
3.606200 0.017600
3.752500 0.015000
3.923900 0.012500
4.124800 0.010100
4.360200 0.007900
4.636000 0.005900
4.959000 0.004200
5.337300 0.002800
5.780100 0.001800
6.298200 0.001100
6.904100 0.000600
7.612700 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
