0.000000 -0.572700
0.053100 -0.553700
0.104400 -0.535400
0.155600 -0.517000
0.206900 -0.498600
0.258500 -0.480200
0.310400 -0.461600
0.362500 -0.442900
0.414500 -0.424300
0.466500 -0.405700
0.518600 -0.387000
0.570600 -0.368400
0.622600 -0.349800
0.674500 -0.331200
0.726400 -0.312600
0.778400 -0.294000
0.830300 -0.275400
0.882200 -0.256900
0.934100 -0.238300
0.986100 -0.219700
1.038000 -0.201100
1.089800 -0.182500
1.141700 -0.163900
1.193600 -0.145400
1.245400 -0.126800
1.297200 -0.108300
1.349100 -0.089700
1.401000 -0.071100
1.452800 -0.052600
1.504800 -0.034000
1.556700 -0.015300
1.608800 0.003200
1.660000 0.022100
1.710400 0.036300
1.760500 0.041700
1.810000 0.043900
1.858800 0.044700
1.907300 0.045000
1.955800 0.044900
2.004200 0.044400
2.052600 0.043800
2.101000 0.042900
2.149500 0.042000
2.197900 0.040900
2.246400 0.039800
2.294800 0.038600
2.343300 0.037400
2.391900 0.036200
2.440400 0.035000
2.489100 0.033800
2.537700 0.032600
2.586400 0.031400
2.635100 0.030300
2.683800 0.029100
2.732600 0.028000
2.781400 0.026900
2.830300 0.025900
2.879200 0.024900
2.928100 0.023900
2.977100 0.023000
3.026100 0.022000
3.075100 0.021200
3.132400 0.020200
3.199500 0.019100
3.278000 0.017900
3.369900 0.016500
3.477300 0.015100
3.603100 0.013600
3.750300 0.012100
3.922600 0.010500
4.124300 0.008900
4.360400 0.007400
4.636700 0.006000
4.960100 0.004700
5.338500 0.003500
5.781300 0.002600
6.299200 0.001800
6.905000 0.001200
7.613300 0.000800
8.441500 0.000500
9.409600 0.000300
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
