0.000000 -0.722400
0.050200 -0.694000
0.102000 -0.676700
0.154000 -0.658000
0.205700 -0.639500
0.257400 -0.621000
0.309000 -0.602500
0.360700 -0.583900
0.412500 -0.565400
0.464300 -0.546900
0.516100 -0.528300
0.568000 -0.509700
0.620000 -0.491100
0.672000 -0.472500
0.724100 -0.453800
0.776200 -0.435200
0.828200 -0.416600
0.880200 -0.397900
0.932200 -0.379300
0.984100 -0.360800
1.036000 -0.342200
1.087800 -0.323600
1.139600 -0.305100
1.191400 -0.286500
1.243200 -0.268000
1.294900 -0.249500
1.346600 -0.231000
1.398300 -0.212500
1.449900 -0.194000
1.501600 -0.175500
1.553300 -0.157000
1.605000 -0.138400
1.656700 -0.119900
1.708500 -0.101400
1.760200 -0.082900
1.812000 -0.064300
1.863700 -0.045800
1.915500 -0.027300
1.967200 -0.008700
2.018800 0.009700
2.070100 0.028100
2.120500 0.046000
2.171300 0.057600
2.222100 0.064400
2.272800 0.068300
2.323100 0.070500
2.373200 0.071600
2.422900 0.071900
2.472300 0.071600
2.521400 0.070800
2.570200 0.069700
2.618800 0.068300
2.667300 0.066800
2.715700 0.065100
2.764100 0.063300
2.812400 0.061400
2.860600 0.059600
2.908900 0.057700
2.957200 0.055800
3.005500 0.054000
3.053800 0.052100
3.102200 0.050300
3.158700 0.048300
3.224800 0.046000
3.302200 0.043400
3.392700 0.040500
3.498700 0.037300
3.622900 0.033900
3.768300 0.030300
3.938700 0.026500
4.138300 0.022700
4.372300 0.018900
4.646500 0.015300
4.967900 0.011900
5.344500 0.009000
5.785600 0.006500
6.302200 0.004400
6.906800 0.002900
7.614400 0.001800
8.442100 0.001000
9.409900 0.000600
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
