0.000000 -0.738600
0.052400 -0.719300
0.103700 -0.701000
0.155100 -0.682600
0.206500 -0.664200
0.258100 -0.645700
0.309800 -0.627200
0.361600 -0.608600
0.413400 -0.590100
0.465200 -0.571500
0.517100 -0.552900
0.568900 -0.534400
0.620700 -0.515800
0.672500 -0.497300
0.724300 -0.478800
0.776000 -0.460200
0.827700 -0.441700
0.879500 -0.423200
0.931200 -0.404700
0.982800 -0.386200
1.034500 -0.367700
1.086200 -0.349200
1.137900 -0.330700
1.189500 -0.312200
1.241200 -0.293700
1.292900 -0.275200
1.344500 -0.256700
1.396100 -0.238200
1.447800 -0.219700
1.499400 -0.201200
1.551100 -0.182700
1.602700 -0.164200
1.654300 -0.145800
1.705900 -0.127300
1.757600 -0.108800
1.809200 -0.090300
1.860900 -0.071800
1.912500 -0.053300
1.964300 -0.034800
2.015900 -0.016300
2.067600 0.002100
2.118100 0.021200
2.168700 0.033100
2.219200 0.039200
2.269400 0.042800
2.319000 0.045100
2.368200 0.046600
2.417200 0.047600
2.466100 0.048100
2.514800 0.048300
2.563600 0.048300
2.612300 0.048100
2.661000 0.047700
2.709700 0.047200
2.758400 0.046600
2.807100 0.045900
2.855800 0.045100
2.904500 0.044300
2.953200 0.043400
3.002000 0.042500
3.050700 0.041600
3.099500 0.040700
3.156500 0.039600
3.223200 0.038300
3.301100 0.036800
3.392300 0.035000
3.499100 0.033000
3.623900 0.030800
3.770100 0.028300
3.941100 0.025700
4.141400 0.022800
4.375900 0.019900
4.650500 0.016900
4.972100 0.014000
5.348700 0.011300
5.789600 0.008800
6.305800 0.006700
6.910000 0.004900
7.617000 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
