0.000000 -0.611900
0.052800 -0.592900
0.104000 -0.574600
0.155300 -0.556200
0.206500 -0.537900
0.258000 -0.519400
0.309800 -0.500900
0.361800 -0.482300
0.413900 -0.463600
0.465900 -0.445000
0.517900 -0.426400
0.569800 -0.407800
0.621700 -0.389200
0.673600 -0.370600
0.725500 -0.352100
0.777300 -0.333500
0.829000 -0.315000
0.880700 -0.296500
0.932500 -0.278000
0.984300 -0.259400
1.036100 -0.240800
1.087900 -0.222300
1.139700 -0.203700
1.191500 -0.185200
1.243300 -0.166700
1.295100 -0.148100
1.346700 -0.129600
1.398300 -0.111200
1.450000 -0.092600
1.501800 -0.074100
1.553600 -0.055500
1.605500 -0.037000
1.657400 -0.018400
1.709300 0.000100
1.760300 0.019000
1.810800 0.033400
1.861100 0.039600
1.911100 0.042600
1.960300 0.044100
2.009200 0.044800
2.057900 0.045100
2.106500 0.045000
2.155100 0.044600
2.203700 0.044100
2.252200 0.043300
2.300800 0.042500
2.349300 0.041500
2.397900 0.040500
2.446500 0.039500
2.495100 0.038400
2.543700 0.037300
2.592400 0.036200
2.641000 0.035100
2.689700 0.034000
2.738500 0.032900
2.787300 0.031800
2.836100 0.030700
2.884900 0.029700
2.933700 0.028700
2.982600 0.027700
3.031600 0.026700
3.080500 0.025800
3.137800 0.024700
3.204700 0.023500
3.283100 0.022100
3.374800 0.020700
3.482000 0.019100
3.607600 0.017300
3.754500 0.015500
3.926500 0.013700
4.127800 0.011800
4.363500 0.009900
4.639400 0.008100
4.962400 0.006500
5.340500 0.005000
5.782800 0.003700
6.300400 0.002700
6.905900 0.001900
7.613900 0.001200
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
