0.000000 -0.483600
0.052600 -0.464700
0.103300 -0.446600
0.154200 -0.428400
0.205200 -0.410100
0.256500 -0.391700
0.307800 -0.373300
0.359200 -0.355000
0.410500 -0.336600
0.461800 -0.318200
0.513100 -0.299800
0.564400 -0.281500
0.615700 -0.263100
0.667000 -0.244700
0.718300 -0.226400
0.769600 -0.208000
0.820800 -0.189700
0.872000 -0.171300
0.923300 -0.153000
0.974500 -0.134600
1.025700 -0.116300
1.077000 -0.098000
1.128200 -0.079600
1.179600 -0.061200
1.230900 -0.042900
1.281800 -0.024500
1.331800 -0.007800
1.382300 0.000400
1.432800 0.005400
1.482700 0.008600
1.532300 0.011000
1.581800 0.012700
1.631200 0.014000
1.680500 0.014900
1.729900 0.015500
1.779100 0.015900
1.828400 0.016200
1.877700 0.016300
1.927000 0.016300
1.976200 0.016200
2.025500 0.016000
2.074800 0.015800
2.124100 0.015500
2.173400 0.015200
2.222700 0.014900
2.272000 0.014600
2.321400 0.014200
2.370700 0.013900
2.420100 0.013500
2.469500 0.013100
2.518900 0.012700
2.568300 0.012400
2.617700 0.012000
2.667200 0.011600
2.716700 0.011300
2.766200 0.010900
2.815700 0.010600
2.865200 0.010300
2.914700 0.010000
2.964300 0.009600
3.013800 0.009300
3.063400 0.009000
3.121400 0.008700
3.189200 0.008300
3.268400 0.007900
3.361100 0.007500
3.469400 0.006900
3.596100 0.006400
3.744300 0.005800
3.917600 0.005200
4.120200 0.004600
4.357300 0.004000
4.634400 0.003400
4.958600 0.002800
5.337600 0.002300
5.780900 0.001800
6.299200 0.001400
6.905100 0.001100
7.613600 0.000800
8.441800 0.000500
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
