0.000000 -0.595100
0.053400 -0.576000
0.104400 -0.557700
0.155500 -0.539400
0.207100 -0.520900
0.259200 -0.502300
0.311500 -0.483600
0.363800 -0.464800
0.416000 -0.446100
0.468200 -0.427400
0.520200 -0.408800
0.572500 -0.390100
0.624900 -0.371300
0.677300 -0.352600
0.729600 -0.333900
0.781800 -0.315200
0.834100 -0.296500
0.886300 -0.277800
0.938500 -0.259100
0.990800 -0.240400
1.043000 -0.221700
1.095200 -0.203000
1.147300 -0.184300
1.199500 -0.165600
1.251600 -0.147000
1.303800 -0.128300
1.356000 -0.109600
1.408200 -0.090900
1.460300 -0.072300
1.512400 -0.053600
1.564600 -0.034900
1.616700 -0.016300
1.669000 0.002500
1.721500 0.021100
1.773000 0.040300
1.823600 0.054400
1.873300 0.058600
1.922200 0.059500
1.970100 0.059300
2.018000 0.058600
2.066000 0.057700
2.113900 0.056500
2.161800 0.055100
2.209700 0.053600
2.257700 0.052100
2.305700 0.050400
2.353700 0.048700
2.401800 0.047000
2.449900 0.045300
2.498000 0.043600
2.546300 0.042000
2.594500 0.040300
2.642800 0.038700
2.691200 0.037100
2.739600 0.035600
2.788000 0.034100
2.836500 0.032700
2.885100 0.031300
2.933700 0.030000
2.982300 0.028700
3.031000 0.027400
3.079700 0.026200
3.136800 0.024900
3.203500 0.023400
3.281600 0.021800
3.373000 0.020000
3.480000 0.018100
3.605300 0.016100
3.752000 0.014100
3.923900 0.012000
4.125100 0.010000
4.360800 0.008100
4.636800 0.006300
4.960000 0.004800
5.338200 0.003500
5.780900 0.002400
6.298900 0.001600
6.904600 0.001000
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
