0.000000 -0.517400
0.050500 -0.499200
0.101100 -0.481100
0.152000 -0.462800
0.202900 -0.444700
0.253600 -0.426500
0.304200 -0.408400
0.354800 -0.390300
0.405300 -0.372200
0.455700 -0.354100
0.506200 -0.336100
0.556600 -0.318000
0.607000 -0.300000
0.657400 -0.281900
0.707800 -0.263900
0.758200 -0.245800
0.808500 -0.227800
0.858900 -0.209800
0.909200 -0.191700
0.959500 -0.173700
1.009700 -0.155700
1.059900 -0.137800
1.109800 -0.119900
1.159400 -0.102000
1.208800 -0.085300
1.258400 -0.071600
1.308200 -0.060500
1.358300 -0.051300
1.408500 -0.043700
1.458900 -0.037300
1.509300 -0.031900
1.559800 -0.027200
1.610300 -0.023200
1.660900 -0.019800
1.711400 -0.016800
1.761900 -0.014200
1.812300 -0.011900
1.862700 -0.010000
1.913100 -0.008300
1.963400 -0.006800
2.013600 -0.005500
2.063900 -0.004400
2.114000 -0.003400
2.164100 -0.002500
2.214200 -0.001800
2.264200 -0.001200
2.314200 -0.000600
2.364200 -0.000100
2.414100 0.000300
2.464100 0.000600
2.513900 0.000900
2.563800 0.001200
2.613700 0.001400
2.663500 0.001600
2.713400 0.001800
2.763200 0.001900
2.813000 0.002000
2.862800 0.002100
2.912700 0.002200
2.962500 0.002300
3.012300 0.002300
3.062100 0.002400
3.120300 0.002400
3.188400 0.002400
3.267900 0.002400
3.360800 0.002400
3.469500 0.002400
3.596500 0.002400
3.745000 0.002300
3.918500 0.002200
4.121500 0.002100
4.358700 0.002000
4.636100 0.001800
4.960300 0.001600
5.339500 0.001400
5.782800 0.001200
6.301000 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411300 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
