0.000000 -0.747900
0.051600 -0.727700
0.103200 -0.709500
0.155000 -0.690900
0.206700 -0.672400
0.258500 -0.653800
0.310400 -0.635300
0.362400 -0.616600
0.414500 -0.598000
0.466700 -0.579300
0.518900 -0.560600
0.571100 -0.541900
0.623300 -0.523200
0.675500 -0.504500
0.727800 -0.485800
0.780000 -0.467100
0.832200 -0.448500
0.884200 -0.429800
0.936300 -0.411200
0.988300 -0.392500
1.040400 -0.373900
1.092500 -0.355200
1.144600 -0.336600
1.196600 -0.318000
1.248600 -0.299300
1.300600 -0.280700
1.352500 -0.262100
1.404500 -0.243500
1.456400 -0.224900
1.508300 -0.206400
1.560200 -0.187800
1.612100 -0.169200
1.664000 -0.150600
1.715900 -0.132000
1.767800 -0.113500
1.819700 -0.094900
1.871600 -0.076300
1.923500 -0.057700
1.975500 -0.039100
2.027400 -0.020500
2.079400 -0.001900
2.131300 0.016700
2.183300 0.035100
2.233700 0.054400
2.284600 0.065300
2.335300 0.070300
2.385500 0.072800
2.435000 0.073900
2.484000 0.074200
2.532600 0.073900
2.580900 0.073100
2.629100 0.072000
2.677300 0.070700
2.725400 0.069300
2.773400 0.067700
2.821500 0.066100
2.869600 0.064400
2.917700 0.062700
2.965800 0.061000
3.014000 0.059300
3.062200 0.057500
3.110300 0.055800
3.166700 0.053800
3.232600 0.051500
3.309800 0.048900
3.400100 0.046000
3.505800 0.042700
3.629600 0.039100
3.774600 0.035200
3.944500 0.031100
4.143700 0.026900
4.377100 0.022700
4.650700 0.018600
4.971400 0.014700
5.347300 0.011200
5.787800 0.008200
6.303900 0.005800
6.908100 0.003800
7.615300 0.002400
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864400 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
