0.000000 -0.440400
0.052300 -0.421500
0.103500 -0.403200
0.154700 -0.384800
0.205900 -0.366500
0.257300 -0.348100
0.308700 -0.329700
0.360100 -0.311300
0.411500 -0.292900
0.462900 -0.274500
0.514200 -0.256100
0.565500 -0.237700
0.616800 -0.219400
0.668000 -0.201100
0.719300 -0.182700
0.770600 -0.164300
0.821900 -0.146000
0.873300 -0.127600
0.924600 -0.109200
0.975900 -0.090800
1.027200 -0.072400
1.078600 -0.054100
1.129800 -0.035700
1.180800 -0.017400
1.230800 -0.000100
1.281400 0.009100
1.332000 0.014200
1.382300 0.017200
1.432200 0.019100
1.481800 0.020200
1.531100 0.020800
1.580400 0.021000
1.629500 0.021000
1.678700 0.020800
1.727800 0.020500
1.776900 0.020100
1.826000 0.019600
1.875100 0.019100
1.924300 0.018500
1.973400 0.017900
2.022600 0.017300
2.071800 0.016700
2.121000 0.016100
2.170200 0.015500
2.219500 0.015000
2.268700 0.014400
2.318000 0.013800
2.367400 0.013300
2.416700 0.012800
2.466100 0.012300
2.515500 0.011800
2.564900 0.011300
2.614300 0.010800
2.663800 0.010400
2.713300 0.010000
2.762800 0.009600
2.812300 0.009200
2.861800 0.008800
2.911400 0.008500
2.961000 0.008100
3.010600 0.007800
3.060200 0.007500
3.118200 0.007100
3.186000 0.006800
3.265300 0.006300
3.358000 0.005900
3.466500 0.005400
3.593300 0.004900
3.741600 0.004400
3.915000 0.003800
4.117800 0.003300
4.355000 0.002800
4.632400 0.002300
4.956800 0.001900
5.336100 0.001500
5.779600 0.001100
6.298100 0.000800
6.904200 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
