0.000000 -0.549300
0.052100 -0.530600
0.102700 -0.512500
0.153400 -0.494400
0.204300 -0.476100
0.255300 -0.457900
0.306400 -0.439600
0.357500 -0.421300
0.408600 -0.403000
0.459600 -0.384700
0.510700 -0.366400
0.561800 -0.348100
0.612800 -0.329900
0.663700 -0.311700
0.714600 -0.293400
0.765800 -0.275100
0.816900 -0.256800
0.868000 -0.238500
0.919100 -0.220200
0.970100 -0.201900
1.021200 -0.183700
1.072100 -0.165400
1.123100 -0.147200
1.174200 -0.128900
1.225200 -0.110600
1.276300 -0.092300
1.327300 -0.074000
1.378400 -0.055900
1.428500 -0.037100
1.478800 -0.024300
1.529600 -0.016800
1.579900 -0.011400
1.629800 -0.007300
1.679700 -0.003900
1.729500 -0.001200
1.779200 0.001000
1.828900 0.002900
1.878500 0.004400
1.928100 0.005600
1.977600 0.006600
2.027200 0.007500
2.076700 0.008100
2.126200 0.008700
2.175700 0.009100
2.225200 0.009500
2.274700 0.009700
2.324200 0.009900
2.373700 0.010100
2.423200 0.010100
2.472700 0.010200
2.522200 0.010200
2.571700 0.010200
2.621200 0.010100
2.670800 0.010000
2.720300 0.009900
2.769900 0.009800
2.819400 0.009700
2.869000 0.009600
2.918500 0.009400
2.968100 0.009300
3.017700 0.009100
3.067300 0.009000
3.125300 0.008800
3.193100 0.008500
3.272300 0.008300
3.364900 0.008000
3.473300 0.007600
3.599900 0.007200
3.748000 0.006700
3.921200 0.006200
4.123800 0.005700
4.360600 0.005100
4.637600 0.004500
4.961500 0.003900
5.340300 0.003300
5.783300 0.002700
6.301300 0.002200
6.907000 0.001700
7.615100 0.001300
8.443100 0.001000
9.411000 0.000700
10.542500 0.000500
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
