0.000000 -0.718600
0.052300 -0.699200
0.103600 -0.680900
0.155000 -0.662500
0.206300 -0.644100
0.257900 -0.625600
0.309600 -0.607100
0.361300 -0.588600
0.413100 -0.570100
0.464900 -0.551500
0.516700 -0.533000
0.568500 -0.514400
0.620200 -0.495900
0.672000 -0.477400
0.723700 -0.458900
0.775400 -0.440300
0.827000 -0.421800
0.878700 -0.403300
0.930400 -0.384900
0.982000 -0.366400
1.033600 -0.347900
1.085300 -0.329400
1.136900 -0.310900
1.188500 -0.292400
1.240100 -0.274000
1.291700 -0.255500
1.343300 -0.237000
1.394900 -0.218500
1.446400 -0.200100
1.498000 -0.181600
1.549600 -0.163100
1.601200 -0.144700
1.652700 -0.126200
1.704300 -0.107700
1.755900 -0.089300
1.807500 -0.070800
1.859200 -0.052300
1.910800 -0.033800
1.962300 -0.015400
2.013700 0.003000
2.063900 0.021300
2.114600 0.030900
2.165300 0.036300
2.215400 0.039600
2.265000 0.041800
2.314200 0.043300
2.363300 0.044200
2.412200 0.044800
2.461100 0.045000
2.509900 0.045000
2.558700 0.044800
2.607400 0.044400
2.656200 0.043900
2.704900 0.043400
2.753700 0.042700
2.802500 0.042000
2.851200 0.041200
2.900000 0.040400
2.948800 0.039500
2.997600 0.038700
3.046500 0.037800
3.095300 0.036900
3.152400 0.035900
3.219200 0.034700
3.297300 0.033200
3.388700 0.031600
3.495600 0.029800
3.620600 0.027700
3.767000 0.025500
3.938300 0.023100
4.138800 0.020500
4.373600 0.017800
4.648500 0.015200
4.970400 0.012600
5.347300 0.010100
5.788600 0.007900
6.305000 0.006000
6.909500 0.004400
7.616600 0.003100
8.443900 0.002100
9.411300 0.001400
10.542500 0.000800
11.865000 0.000500
13.410900 0.000300
15.218100 0.000100
17.330300 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
