0.000000 -0.435800
0.050400 -0.417700
0.100900 -0.399600
0.151500 -0.381500
0.202000 -0.363400
0.252400 -0.345400
0.302700 -0.327400
0.352800 -0.309500
0.402800 -0.291600
0.452700 -0.273700
0.502400 -0.255900
0.552000 -0.238100
0.601400 -0.220400
0.650700 -0.202800
0.699600 -0.185100
0.748400 -0.169000
0.797400 -0.155100
0.846500 -0.143200
0.895800 -0.132900
0.945400 -0.123700
0.995000 -0.115700
1.044800 -0.108500
1.094700 -0.102000
1.144700 -0.096200
1.194700 -0.090900
1.244800 -0.086100
1.295000 -0.081800
1.345200 -0.077800
1.395400 -0.074100
1.445700 -0.070700
1.496000 -0.067500
1.546300 -0.064600
1.596600 -0.062000
1.646900 -0.059400
1.697200 -0.057100
1.747500 -0.054900
1.797800 -0.052900
1.848000 -0.051000
1.898300 -0.049200
1.948600 -0.047500
1.998900 -0.045900
2.049200 -0.044400
2.099400 -0.043000
2.149700 -0.041600
2.199900 -0.040400
2.250200 -0.039200
2.300400 -0.038000
2.350600 -0.037000
2.400900 -0.035900
2.451100 -0.035000
2.501300 -0.034100
2.551500 -0.033200
2.601700 -0.032300
2.651900 -0.031600
2.702100 -0.030800
2.752300 -0.030100
2.802500 -0.029400
2.852700 -0.028800
2.902900 -0.028100
2.953100 -0.027500
3.003200 -0.027000
3.053400 -0.026400
3.112000 -0.025800
3.180500 -0.025100
3.260500 -0.024400
3.354000 -0.023500
3.463200 -0.022600
3.590800 -0.021700
3.739900 -0.020600
3.914100 -0.019500
4.117700 -0.018400
4.355600 -0.017300
4.633600 -0.016100
4.958400 -0.014900
5.338200 -0.013700
5.782000 -0.012600
6.300700 -0.011400
6.907000 -0.010300
7.615700 -0.009300
8.444000 -0.008300
9.412200 -0.007400
10.543900 -0.006600
11.866600 -0.005900
13.412700 -0.005200
15.219800 -0.004700
17.332100 -0.004200
19.800900 -0.003800
22.686600 -0.003500
26.059400 -0.003400
30.001600 -0.003300
