0.000000 -0.546700
0.053400 -0.527600
0.104600 -0.509200
0.156100 -0.490800
0.207800 -0.472300
0.259900 -0.453600
0.312100 -0.434900
0.364500 -0.416200
0.416800 -0.397500
0.469000 -0.378800
0.521400 -0.360000
0.574000 -0.341200
0.626400 -0.322400
0.678900 -0.303600
0.731400 -0.284800
0.783800 -0.266100
0.836100 -0.247300
0.888300 -0.228600
0.940800 -0.209900
0.993300 -0.191000
1.045800 -0.172300
1.098200 -0.153500
1.150600 -0.134700
1.203000 -0.116000
1.255300 -0.097300
1.307700 -0.078500
1.360100 -0.059800
1.412400 -0.041000
1.464800 -0.022300
1.517200 -0.003500
1.569600 0.015300
1.622600 0.033900
1.673200 0.053800
1.723400 0.061100
1.772400 0.062000
1.820100 0.061300
1.867500 0.060100
1.915000 0.058700
1.962600 0.057000
2.010200 0.055200
2.057800 0.053300
2.105400 0.051300
2.153200 0.049300
2.200900 0.047200
2.248800 0.045200
2.296700 0.043200
2.344700 0.041300
2.392700 0.039400
2.440800 0.037500
2.489000 0.035700
2.537200 0.034000
2.585500 0.032300
2.633800 0.030700
2.682300 0.029200
2.730700 0.027700
2.779300 0.026300
2.827900 0.024900
2.876500 0.023700
2.925300 0.022400
2.974000 0.021300
3.022800 0.020200
3.071700 0.019100
3.128900 0.017900
3.195800 0.016700
3.274200 0.015300
3.365900 0.013800
3.473200 0.012300
3.599000 0.010700
3.746200 0.009100
3.918500 0.007500
4.120400 0.006100
4.356700 0.004700
4.633400 0.003500
4.957200 0.002500
5.336100 0.001700
5.779400 0.001100
6.297800 0.000700
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
