0.000000 -0.679600
0.053300 -0.660400
0.104500 -0.642100
0.155700 -0.623800
0.207100 -0.605400
0.258900 -0.586900
0.310800 -0.568300
0.362800 -0.549700
0.414800 -0.531000
0.466800 -0.512400
0.518800 -0.493800
0.570900 -0.475100
0.622800 -0.456600
0.674600 -0.438000
0.726700 -0.419400
0.778800 -0.400700
0.830900 -0.382000
0.883000 -0.363400
0.935000 -0.344800
0.987100 -0.326100
1.039100 -0.307500
1.091100 -0.288900
1.143100 -0.270300
1.195100 -0.251700
1.247000 -0.233100
1.299000 -0.214500
1.350900 -0.195900
1.402900 -0.177200
1.454900 -0.158600
1.506900 -0.140000
1.558800 -0.121400
1.610800 -0.102800
1.662700 -0.084200
1.714600 -0.065700
1.766600 -0.047000
1.818600 -0.028400
1.870700 -0.009800
1.922800 0.008800
1.974600 0.027600
2.025000 0.044300
2.075100 0.050400
2.124500 0.052900
2.173000 0.054100
2.221400 0.054600
2.269800 0.054800
2.318100 0.054600
2.366400 0.054200
2.414800 0.053500
2.463100 0.052700
2.511400 0.051700
2.559700 0.050700
2.608100 0.049500
2.656500 0.048400
2.704900 0.047200
2.753300 0.045900
2.801700 0.044700
2.850200 0.043400
2.898700 0.042100
2.947300 0.040900
2.995800 0.039600
3.044400 0.038400
3.093100 0.037200
3.150000 0.035800
3.216500 0.034200
3.294400 0.032400
3.385500 0.030400
3.492200 0.028200
3.617000 0.025800
3.763200 0.023300
3.934300 0.020600
4.134700 0.017800
4.369500 0.015100
4.644500 0.012400
4.966500 0.009900
5.343700 0.007700
5.785300 0.005700
6.302200 0.004100
6.907100 0.002800
7.614800 0.001900
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
