0.000000 -0.528000
0.053700 -0.508700
0.104800 -0.490400
0.156200 -0.472000
0.208000 -0.453500
0.260100 -0.434800
0.312400 -0.416100
0.364800 -0.397300
0.417200 -0.378600
0.469700 -0.359800
0.522100 -0.341000
0.574600 -0.322200
0.627100 -0.303400
0.679600 -0.284600
0.732100 -0.265800
0.784600 -0.247000
0.837100 -0.228200
0.889600 -0.209500
0.942100 -0.190700
0.994500 -0.171900
1.047000 -0.153100
1.099400 -0.134300
1.151800 -0.115600
1.204300 -0.096800
1.256700 -0.078000
1.309100 -0.059300
1.361500 -0.040500
1.414000 -0.021700
1.466500 -0.003000
1.519000 0.015900
1.572000 0.034600
1.622800 0.054500
1.673000 0.062200
1.721900 0.062900
1.769500 0.061900
1.816700 0.060400
1.864100 0.058800
1.911500 0.056800
1.959000 0.054800
2.006400 0.052700
2.054000 0.050500
2.101600 0.048300
2.149300 0.046200
2.197100 0.044000
2.244900 0.041900
2.292800 0.039900
2.340800 0.037900
2.388900 0.036000
2.437000 0.034100
2.485200 0.032300
2.533500 0.030600
2.581800 0.029000
2.630200 0.027400
2.678700 0.025900
2.727200 0.024500
2.775800 0.023200
2.824500 0.021900
2.873200 0.020700
2.922000 0.019500
2.970800 0.018400
3.019700 0.017400
3.068700 0.016400
3.125900 0.015300
3.193000 0.014200
3.271400 0.012900
3.363300 0.011600
3.470800 0.010200
3.596700 0.008800
3.744100 0.007400
3.916700 0.006000
4.118800 0.004800
4.355400 0.003600
4.632300 0.002700
4.956400 0.001900
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000100
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
