0.000000 -0.599800
0.050500 -0.578400
0.101300 -0.560600
0.152300 -0.542300
0.203000 -0.524100
0.253700 -0.505900
0.304400 -0.487800
0.355000 -0.469700
0.405500 -0.451600
0.456100 -0.433500
0.506600 -0.415400
0.557100 -0.397300
0.607600 -0.379300
0.658100 -0.361200
0.708500 -0.343100
0.759000 -0.325000
0.809500 -0.307000
0.860000 -0.288900
0.910500 -0.270800
0.961000 -0.252700
1.011500 -0.234600
1.062100 -0.216500
1.112600 -0.198400
1.163100 -0.180300
1.213700 -0.162200
1.264200 -0.144100
1.314700 -0.126100
1.365000 -0.108100
1.415000 -0.090000
1.464600 -0.073300
1.514800 -0.060900
1.565400 -0.051600
1.616300 -0.044000
1.667200 -0.037800
1.718000 -0.032600
1.768700 -0.028200
1.819200 -0.024400
1.869700 -0.021200
1.920000 -0.018500
1.970200 -0.016000
2.020300 -0.013900
2.070400 -0.012100
2.120400 -0.010500
2.170300 -0.009000
2.220200 -0.007800
2.270100 -0.006600
2.320000 -0.005600
2.369800 -0.004700
2.419600 -0.003900
2.469400 -0.003200
2.519200 -0.002600
2.569000 -0.002000
2.618800 -0.001500
2.668500 -0.001000
2.718300 -0.000600
2.768000 -0.000300
2.817800 0.000100
2.867500 0.000400
2.917300 0.000600
2.967100 0.000800
3.016800 0.001000
3.066600 0.001200
3.124700 0.001400
3.192700 0.001600
3.272100 0.001800
3.365000 0.002000
3.473500 0.002100
3.600400 0.002200
3.748700 0.002300
3.922200 0.002300
4.124900 0.002300
4.361900 0.002300
4.639100 0.002200
4.963100 0.002000
5.342000 0.001800
5.785000 0.001600
6.303000 0.001400
6.908600 0.001100
7.616700 0.000900
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331200 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
