0.000000 -0.718500
0.052500 -0.699200
0.103700 -0.681000
0.155000 -0.662600
0.206200 -0.644200
0.257600 -0.625800
0.309200 -0.607400
0.360800 -0.588900
0.412500 -0.570400
0.464300 -0.551800
0.516100 -0.533300
0.567800 -0.514800
0.619500 -0.496300
0.671100 -0.477800
0.722900 -0.459200
0.774700 -0.440700
0.826400 -0.422200
0.878100 -0.403700
0.929800 -0.385200
0.981400 -0.366700
1.033100 -0.348200
1.084700 -0.329700
1.136300 -0.311200
1.187900 -0.292700
1.239500 -0.274300
1.291100 -0.255800
1.342700 -0.237300
1.394200 -0.218900
1.445800 -0.200400
1.497400 -0.181900
1.548900 -0.163500
1.600500 -0.145000
1.652000 -0.126600
1.703600 -0.108100
1.755200 -0.089600
1.806800 -0.071100
1.858500 -0.052700
1.910100 -0.034200
1.961700 -0.015700
2.013100 0.002800
2.063300 0.020200
2.113900 0.029100
2.164400 0.034100
2.214300 0.037300
2.263800 0.039400
2.313000 0.040900
2.362000 0.041900
2.411000 0.042500
2.459800 0.042800
2.508700 0.042800
2.557500 0.042700
2.606300 0.042500
2.655100 0.042100
2.703900 0.041600
2.752700 0.041000
2.801500 0.040400
2.850300 0.039700
2.899200 0.038900
2.948000 0.038200
2.996900 0.037400
3.045700 0.036600
3.094600 0.035700
3.151800 0.034800
3.218600 0.033600
3.296800 0.032300
3.388200 0.030800
3.495200 0.029000
3.620300 0.027100
3.766700 0.024900
3.938100 0.022600
4.138700 0.020100
4.373600 0.017600
4.648600 0.015000
4.970500 0.012500
5.347500 0.010100
5.788700 0.008000
6.305200 0.006100
6.909600 0.004500
7.616800 0.003200
8.444000 0.002200
9.411400 0.001400
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
