0.000000 -0.471100
0.052500 -0.452300
0.103300 -0.434100
0.154300 -0.415800
0.205300 -0.397600
0.256600 -0.379200
0.308000 -0.360800
0.359400 -0.342400
0.410800 -0.324000
0.462200 -0.305600
0.513600 -0.287200
0.564900 -0.268800
0.616200 -0.250500
0.667400 -0.232100
0.718700 -0.213700
0.770100 -0.195300
0.821400 -0.177000
0.872800 -0.158600
0.924100 -0.140200
0.975400 -0.121800
1.026700 -0.103500
1.078100 -0.085100
1.129400 -0.066700
1.180800 -0.048300
1.232200 -0.030000
1.282400 -0.011000
1.332700 0.000600
1.383300 0.006600
1.433400 0.010300
1.483000 0.012700
1.532400 0.014400
1.581800 0.015700
1.631100 0.016500
1.680400 0.017100
1.729600 0.017400
1.778800 0.017500
1.828000 0.017600
1.877200 0.017500
1.926400 0.017300
1.975600 0.017000
2.024900 0.016700
2.074100 0.016400
2.123400 0.016000
2.172600 0.015600
2.221900 0.015200
2.271200 0.014700
2.320500 0.014300
2.369900 0.013900
2.419200 0.013500
2.468600 0.013000
2.518000 0.012600
2.567400 0.012200
2.616900 0.011800
2.666300 0.011400
2.715800 0.011000
2.765300 0.010700
2.814800 0.010300
2.864300 0.010000
2.913800 0.009600
2.963400 0.009300
3.012900 0.009000
3.062500 0.008700
3.120500 0.008300
3.188300 0.008000
3.267500 0.007500
3.360200 0.007100
3.468600 0.006600
3.595300 0.006000
3.743500 0.005500
3.916800 0.004900
4.119500 0.004300
4.356600 0.003700
4.633800 0.003100
4.958000 0.002600
5.337200 0.002100
5.780500 0.001600
6.298800 0.001200
6.904900 0.000900
7.613400 0.000700
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
