0.000000 -0.498900
0.053500 -0.479700
0.104600 -0.461400
0.156000 -0.443000
0.207700 -0.424500
0.259800 -0.405800
0.312000 -0.387100
0.364300 -0.368400
0.416700 -0.349700
0.469000 -0.330900
0.521400 -0.312100
0.573800 -0.293400
0.626200 -0.274600
0.678600 -0.255900
0.731000 -0.237100
0.783300 -0.218400
0.835700 -0.199600
0.888000 -0.180900
0.940300 -0.162200
0.992600 -0.143400
1.044900 -0.124700
1.097200 -0.106000
1.149500 -0.087300
1.201700 -0.068600
1.254000 -0.049900
1.306300 -0.031200
1.358600 -0.012400
1.410900 0.006300
1.463400 0.024900
1.514200 0.044600
1.564700 0.053600
1.614000 0.055200
1.662200 0.054700
1.709700 0.053500
1.757400 0.052100
1.805100 0.050400
1.852800 0.048700
1.900500 0.046800
1.948300 0.044800
1.996200 0.042900
2.044100 0.040900
2.092100 0.039000
2.140100 0.037100
2.188200 0.035300
2.236400 0.033500
2.284600 0.031700
2.332900 0.030100
2.381300 0.028500
2.429800 0.027000
2.478300 0.025500
2.526800 0.024100
2.575500 0.022800
2.624200 0.021500
2.672900 0.020300
2.721700 0.019200
2.770600 0.018100
2.819500 0.017100
2.868500 0.016100
2.917500 0.015200
2.966500 0.014400
3.015700 0.013600
3.064800 0.012800
3.122300 0.012000
3.189600 0.011000
3.268400 0.010100
3.360500 0.009000
3.468400 0.008000
3.594600 0.006900
3.742400 0.005800
3.915300 0.004800
4.117700 0.003800
4.354600 0.002900
4.631800 0.002200
4.956000 0.001500
5.335300 0.001000
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
