0.000000 -0.646600
0.053500 -0.627500
0.104700 -0.609100
0.155900 -0.590800
0.207300 -0.572400
0.259100 -0.553900
0.311000 -0.535300
0.362800 -0.516700
0.414800 -0.498100
0.467000 -0.479400
0.519300 -0.460700
0.571500 -0.442000
0.623600 -0.423300
0.675700 -0.404700
0.727900 -0.386000
0.780000 -0.367300
0.832200 -0.348700
0.884300 -0.330000
0.936400 -0.311400
0.988500 -0.292700
1.040600 -0.274100
1.092600 -0.255400
1.144700 -0.236800
1.196800 -0.218100
1.248900 -0.199500
1.300900 -0.180900
1.353000 -0.162200
1.405100 -0.143500
1.457200 -0.124900
1.509100 -0.106300
1.561000 -0.087800
1.613100 -0.069100
1.665200 -0.050400
1.717300 -0.031800
1.769500 -0.013100
1.821700 0.005600
1.874100 0.024100
1.924600 0.043800
1.975000 0.052400
2.024500 0.055200
2.073000 0.056200
2.121200 0.056500
2.169400 0.056400
2.217600 0.055900
2.265700 0.055200
2.313900 0.054300
2.362100 0.053300
2.410200 0.052100
2.458400 0.050800
2.506700 0.049500
2.554900 0.048100
2.603200 0.046700
2.651500 0.045300
2.699900 0.043900
2.748300 0.042500
2.796700 0.041100
2.845100 0.039700
2.893700 0.038300
2.942200 0.037000
2.990800 0.035700
3.039400 0.034400
3.088100 0.033200
3.145000 0.031800
3.211600 0.030200
3.289500 0.028400
3.380700 0.026500
3.487400 0.024300
3.612400 0.022000
3.758800 0.019600
3.930100 0.017200
4.130800 0.014700
4.365900 0.012200
4.641300 0.009900
4.963700 0.007700
5.341300 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
