0.000000 -0.504000
0.050900 -0.484200
0.102000 -0.466100
0.153300 -0.447700
0.204400 -0.429400
0.255400 -0.411100
0.306300 -0.392900
0.357200 -0.374700
0.408100 -0.356400
0.458900 -0.338200
0.509700 -0.320100
0.560500 -0.301900
0.611300 -0.283700
0.662100 -0.265500
0.712800 -0.247300
0.763600 -0.229100
0.814400 -0.211000
0.865200 -0.192800
0.916000 -0.174600
0.966800 -0.156400
1.017600 -0.138200
1.068400 -0.120000
1.119200 -0.101800
1.169800 -0.083700
1.220300 -0.065700
1.270300 -0.047400
1.320000 -0.031700
1.370200 -0.020400
1.420600 -0.012300
1.471200 -0.006200
1.521900 -0.001500
1.572500 0.002200
1.623100 0.005000
1.673500 0.007300
1.723800 0.009000
1.774000 0.010400
1.824000 0.011400
1.874000 0.012100
1.923800 0.012700
1.973600 0.013000
2.023300 0.013300
2.072900 0.013400
2.122500 0.013400
2.172100 0.013400
2.221600 0.013300
2.271100 0.013100
2.320700 0.013000
2.370200 0.012800
2.419700 0.012500
2.469300 0.012300
2.518800 0.012100
2.568300 0.011800
2.617900 0.011500
2.667400 0.011300
2.717000 0.011000
2.766600 0.010700
2.816100 0.010400
2.865700 0.010200
2.915300 0.009900
2.964900 0.009600
3.014500 0.009400
3.064100 0.009100
3.122100 0.008800
3.190000 0.008500
3.269200 0.008100
3.361900 0.007700
3.470300 0.007200
3.597100 0.006700
3.745300 0.006200
3.918600 0.005600
4.121200 0.005000
4.358200 0.004400
4.635400 0.003800
4.959500 0.003200
5.338500 0.002700
5.781700 0.002200
6.299900 0.001700
6.905700 0.001300
7.614100 0.001000
8.442200 0.000700
9.410300 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
