0.000000 -0.723900
0.053000 -0.704900
0.104200 -0.686600
0.155300 -0.668300
0.206600 -0.650000
0.258100 -0.631500
0.309700 -0.613000
0.361600 -0.594500
0.413500 -0.575900
0.465400 -0.557300
0.517200 -0.538700
0.569000 -0.520200
0.620800 -0.501600
0.672600 -0.483100
0.724400 -0.464500
0.776200 -0.446000
0.828100 -0.427400
0.879900 -0.408900
0.931700 -0.390300
0.983400 -0.371800
1.035200 -0.353300
1.087000 -0.334700
1.138800 -0.316200
1.190600 -0.297600
1.242300 -0.279100
1.294100 -0.260600
1.345800 -0.242000
1.397600 -0.223500
1.449300 -0.205000
1.501000 -0.186500
1.552800 -0.168000
1.604500 -0.149400
1.656100 -0.131000
1.707700 -0.112500
1.759400 -0.094000
1.811200 -0.075400
1.863000 -0.056900
1.914800 -0.038300
1.966700 -0.019800
2.018600 -0.001300
2.069700 0.017600
2.120100 0.032100
2.170300 0.038500
2.220100 0.041900
2.269200 0.044100
2.318100 0.045500
2.366900 0.046400
2.415700 0.047000
2.464400 0.047200
2.513100 0.047200
2.561700 0.047000
2.610400 0.046600
2.659000 0.046100
2.707700 0.045500
2.756300 0.044800
2.805000 0.044100
2.853700 0.043300
2.902400 0.042400
2.951100 0.041500
2.999800 0.040600
3.048600 0.039700
3.097400 0.038700
3.154400 0.037600
3.221100 0.036300
3.299100 0.034900
3.390300 0.033100
3.497100 0.031200
3.622000 0.029000
3.768200 0.026600
3.939400 0.024100
4.139800 0.021300
4.374400 0.018500
4.649100 0.015700
4.970900 0.013000
5.347600 0.010400
5.788700 0.008100
6.305100 0.006100
6.909500 0.004400
7.616600 0.003100
8.443800 0.002100
9.411300 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000300
15.218100 0.000100
17.330300 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
