0.000000 -0.619800
0.052700 -0.600800
0.104000 -0.582400
0.155500 -0.564000
0.207000 -0.545600
0.258700 -0.527000
0.310600 -0.508500
0.362600 -0.489800
0.414600 -0.471200
0.466700 -0.452600
0.518700 -0.434000
0.570700 -0.415300
0.622800 -0.396700
0.674800 -0.378100
0.726700 -0.359500
0.778700 -0.340900
0.830600 -0.322300
0.882500 -0.303700
0.934500 -0.285100
0.986400 -0.266500
1.038300 -0.247900
1.090100 -0.229400
1.142000 -0.210800
1.193900 -0.192200
1.245800 -0.173700
1.297600 -0.155100
1.349400 -0.136500
1.401300 -0.118000
1.453100 -0.099400
1.504800 -0.080900
1.556700 -0.062300
1.608600 -0.043700
1.660600 -0.025100
1.712500 -0.006500
1.764600 0.011900
1.815200 0.031200
1.865800 0.042500
1.915900 0.047100
1.965500 0.049100
2.014300 0.050000
2.062800 0.050200
2.111300 0.050100
2.159700 0.049600
2.208100 0.048900
2.256500 0.048100
2.304900 0.047100
2.353300 0.046000
2.401700 0.044800
2.450200 0.043600
2.498600 0.042400
2.547100 0.041100
2.595600 0.039900
2.644100 0.038600
2.692700 0.037300
2.741300 0.036100
2.790000 0.034800
2.838600 0.033600
2.887300 0.032400
2.936100 0.031300
2.984900 0.030200
3.033700 0.029100
3.082500 0.028000
3.139600 0.026800
3.206500 0.025400
3.284700 0.023900
3.376200 0.022300
3.483300 0.020500
3.608600 0.018600
3.755400 0.016500
3.927200 0.014500
4.128300 0.012400
4.363800 0.010300
4.639600 0.008400
4.962500 0.006600
5.340400 0.005100
5.782700 0.003700
6.300300 0.002600
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
