0.000000 -0.508700
0.052500 -0.489700
0.103900 -0.471300
0.155700 -0.452800
0.207500 -0.434300
0.259600 -0.415600
0.311800 -0.396900
0.364100 -0.378200
0.416600 -0.359400
0.469000 -0.340600
0.521500 -0.321800
0.574100 -0.303000
0.626700 -0.284200
0.679200 -0.265400
0.731800 -0.246500
0.784300 -0.227700
0.836800 -0.208900
0.889200 -0.190200
0.941500 -0.171500
0.993800 -0.152700
1.046100 -0.134000
1.098400 -0.115300
1.150700 -0.096600
1.202900 -0.077900
1.255200 -0.059200
1.307400 -0.040400
1.359600 -0.021800
1.411900 -0.003100
1.464200 0.015700
1.516800 0.034200
1.567300 0.054100
1.617900 0.061800
1.667500 0.063500
1.716000 0.062900
1.763800 0.061300
1.811400 0.059300
1.858900 0.057100
1.906500 0.054800
1.954000 0.052500
2.001600 0.050100
2.049300 0.047700
2.097000 0.045400
2.144800 0.043100
2.192600 0.040800
2.240500 0.038700
2.288500 0.036600
2.336500 0.034600
2.384700 0.032600
2.432900 0.030800
2.481200 0.029000
2.529500 0.027400
2.577900 0.025800
2.626400 0.024300
2.674900 0.022800
2.723600 0.021500
2.772300 0.020200
2.821000 0.019000
2.869800 0.017800
2.918700 0.016800
2.967600 0.015800
3.016600 0.014800
3.065600 0.013900
3.123000 0.012900
3.190200 0.011800
3.268800 0.010700
3.360800 0.009500
3.468500 0.008300
3.594600 0.007100
3.742200 0.005900
3.915100 0.004700
4.117400 0.003700
4.354200 0.002700
4.631400 0.001900
4.955600 0.001300
5.335000 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000200
7.612300 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
