0.000000 -0.538500
0.053700 -0.519200
0.104900 -0.500900
0.155900 -0.482600
0.207400 -0.464200
0.259200 -0.445600
0.311100 -0.427100
0.363200 -0.408400
0.415500 -0.389700
0.467600 -0.371000
0.519800 -0.352300
0.572000 -0.333700
0.624100 -0.315000
0.676300 -0.296300
0.728500 -0.277600
0.780700 -0.258900
0.832800 -0.240300
0.885000 -0.221600
0.937200 -0.202900
0.989300 -0.184200
1.041400 -0.165600
1.093500 -0.146900
1.145600 -0.128300
1.197800 -0.109600
1.250000 -0.090900
1.302100 -0.072300
1.354300 -0.053600
1.406300 -0.035000
1.458500 -0.016300
1.510700 0.002400
1.563300 0.021000
1.613700 0.040900
1.664000 0.047400
1.713200 0.049100
1.761300 0.049400
1.809300 0.049000
1.857400 0.048400
1.905400 0.047500
1.953500 0.046400
2.001600 0.045100
2.049700 0.043700
2.097800 0.042300
2.146000 0.040800
2.194200 0.039300
2.242500 0.037800
2.290800 0.036300
2.339200 0.034800
2.387600 0.033400
2.436100 0.031900
2.484600 0.030600
2.533200 0.029200
2.581800 0.027900
2.630400 0.026700
2.679200 0.025500
2.727900 0.024300
2.776700 0.023200
2.825600 0.022100
2.874500 0.021100
2.923400 0.020100
2.972400 0.019200
3.021400 0.018300
3.070500 0.017400
3.127900 0.016500
3.195000 0.015400
3.273600 0.014300
3.365500 0.013100
3.473100 0.011800
3.599100 0.010400
3.746500 0.009100
3.919100 0.007700
4.121000 0.006400
4.357500 0.005100
4.634200 0.004000
4.957900 0.003000
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904200 0.000600
7.612800 0.000400
8.441200 0.000200
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
