0.000000 -0.439600
0.052900 -0.420600
0.103900 -0.402400
0.154900 -0.384100
0.206000 -0.365800
0.257300 -0.347500
0.308500 -0.329100
0.359800 -0.310700
0.411500 -0.292200
0.463200 -0.273700
0.514800 -0.255200
0.566400 -0.236800
0.618000 -0.218300
0.669500 -0.199900
0.721000 -0.181400
0.772500 -0.163000
0.824000 -0.144600
0.875500 -0.126100
0.927000 -0.107700
0.978500 -0.089200
1.030000 -0.070800
1.081500 -0.052400
1.133000 -0.033900
1.184600 -0.015600
1.234500 0.003300
1.285000 0.011500
1.335300 0.015500
1.384800 0.017800
1.434000 0.019300
1.483100 0.020200
1.532200 0.020700
1.581300 0.020900
1.630300 0.020800
1.679300 0.020600
1.728300 0.020300
1.777400 0.019900
1.826400 0.019400
1.875500 0.018900
1.924600 0.018300
1.973700 0.017800
2.022800 0.017200
2.072000 0.016600
2.121100 0.016000
2.170300 0.015400
2.219600 0.014800
2.268800 0.014200
2.318100 0.013700
2.367400 0.013100
2.416800 0.012600
2.466100 0.012100
2.515500 0.011600
2.564900 0.011200
2.614300 0.010700
2.663800 0.010300
2.713300 0.009900
2.762800 0.009500
2.812300 0.009100
2.861800 0.008700
2.911400 0.008400
2.960900 0.008000
3.010500 0.007700
3.060100 0.007400
3.118100 0.007000
3.186000 0.006700
3.265300 0.006300
3.358000 0.005800
3.466400 0.005300
3.593200 0.004800
3.741500 0.004300
3.915000 0.003800
4.117800 0.003300
4.355000 0.002700
4.632400 0.002300
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904200 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
