0.000000 -0.788400
0.049700 -0.757800
0.101300 -0.740900
0.153000 -0.722100
0.204600 -0.703700
0.256100 -0.685300
0.307500 -0.666900
0.358800 -0.648500
0.410200 -0.630100
0.461500 -0.611700
0.512800 -0.593300
0.564100 -0.575000
0.615400 -0.556600
0.666600 -0.538300
0.717800 -0.520000
0.769000 -0.501600
0.820200 -0.483300
0.871400 -0.465000
0.922500 -0.446700
0.973700 -0.428300
1.024800 -0.410000
1.075900 -0.391700
1.127000 -0.373400
1.178100 -0.355100
1.229200 -0.336800
1.280300 -0.318500
1.331500 -0.300200
1.382600 -0.281900
1.433700 -0.263600
1.484800 -0.245300
1.535900 -0.227000
1.587000 -0.208700
1.638200 -0.190400
1.689300 -0.172100
1.740500 -0.153800
1.791600 -0.135500
1.842800 -0.117100
1.894000 -0.098800
1.945100 -0.080500
1.996100 -0.062300
2.047000 -0.044100
2.097400 -0.025800
2.147400 -0.009100
2.197800 0.003600
2.248400 0.012900
2.299100 0.019800
2.349900 0.025100
2.400600 0.029200
2.451200 0.032300
2.501700 0.034800
2.552100 0.036700
2.602300 0.038100
2.652400 0.039100
2.702300 0.039800
2.752100 0.040200
2.801700 0.040400
2.851300 0.040400
2.900700 0.040200
2.950100 0.039900
2.999400 0.039500
3.048600 0.039000
3.097800 0.038400
3.155200 0.037700
3.222300 0.036800
3.300700 0.035700
3.392300 0.034300
3.499500 0.032800
3.624800 0.031000
3.771300 0.029000
3.942800 0.026700
4.143400 0.024200
4.378200 0.021600
4.653100 0.018900
4.974900 0.016100
5.351600 0.013400
5.792500 0.010900
6.308600 0.008500
6.912500 0.006500
7.619200 0.004800
8.445900 0.003400
9.412900 0.002300
10.543700 0.001500
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
