0.000000 -0.501200
0.053400 -0.482100
0.104900 -0.463600
0.156500 -0.445200
0.208200 -0.426700
0.260400 -0.408000
0.312700 -0.389200
0.365200 -0.370500
0.417700 -0.351700
0.470200 -0.332900
0.522800 -0.314000
0.575400 -0.295200
0.627900 -0.276400
0.680200 -0.257700
0.732900 -0.238800
0.785700 -0.219900
0.838300 -0.201100
0.891000 -0.182200
0.943500 -0.163400
0.996100 -0.144600
1.048600 -0.125800
1.101200 -0.107000
1.153700 -0.088200
1.206200 -0.069400
1.258800 -0.050600
1.311300 -0.031800
1.363800 -0.013000
1.416400 0.005900
1.469100 0.024700
1.521700 0.043700
1.572400 0.061000
1.621900 0.064300
1.670000 0.063500
1.717100 0.061700
1.764100 0.059700
1.811300 0.057600
1.858600 0.055200
1.905900 0.052900
1.953200 0.050400
2.000700 0.048000
2.048200 0.045600
2.095800 0.043300
2.143500 0.041000
2.191300 0.038800
2.239100 0.036700
2.287100 0.034600
2.335100 0.032600
2.383200 0.030700
2.431400 0.028900
2.479700 0.027200
2.528000 0.025600
2.576400 0.024100
2.624900 0.022600
2.673500 0.021200
2.722200 0.019900
2.770900 0.018700
2.819600 0.017500
2.868500 0.016500
2.917400 0.015400
2.966400 0.014500
3.015400 0.013500
3.064400 0.012700
3.121900 0.011800
3.189100 0.010800
3.267700 0.009700
3.359800 0.008600
3.467600 0.007400
3.593800 0.006300
3.741500 0.005200
3.914500 0.004100
4.116900 0.003200
4.353900 0.002400
4.631100 0.001700
4.955500 0.001100
5.334900 0.000700
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
