0.000000 -0.747900
0.052800 -0.728900
0.103900 -0.710600
0.155100 -0.692200
0.206300 -0.673900
0.257800 -0.655500
0.309300 -0.637000
0.361000 -0.618500
0.413000 -0.599900
0.464900 -0.581300
0.516700 -0.562800
0.568500 -0.544200
0.620300 -0.525700
0.672200 -0.507100
0.724000 -0.488600
0.775700 -0.470000
0.827500 -0.451500
0.879200 -0.433000
0.930900 -0.414500
0.982700 -0.395900
1.034400 -0.377400
1.086100 -0.358900
1.137900 -0.340400
1.189500 -0.321900
1.241200 -0.303400
1.292900 -0.284900
1.344600 -0.266400
1.396200 -0.247900
1.447900 -0.229400
1.499500 -0.210900
1.551200 -0.192400
1.602800 -0.173900
1.654500 -0.155400
1.706100 -0.136900
1.757800 -0.118400
1.809400 -0.099900
1.861000 -0.081500
1.912700 -0.062900
1.964500 -0.044400
2.016300 -0.025900
2.068000 -0.007400
2.119200 0.011300
2.169600 0.027500
2.220100 0.035100
2.270200 0.039400
2.319700 0.042100
2.368800 0.043900
2.417800 0.045100
2.466700 0.046000
2.515500 0.046400
2.564200 0.046600
2.613000 0.046600
2.661700 0.046400
2.710500 0.046100
2.759200 0.045700
2.807900 0.045100
2.856600 0.044500
2.905400 0.043800
2.954100 0.043000
3.002800 0.042200
3.051600 0.041400
3.100400 0.040500
3.157400 0.039500
3.224100 0.038300
3.302100 0.036900
3.393400 0.035300
3.500100 0.033400
3.625000 0.031200
3.771200 0.028800
3.942200 0.026200
4.142500 0.023400
4.377000 0.020500
4.651500 0.017500
4.973000 0.014600
5.349500 0.011800
5.790400 0.009300
6.306500 0.007100
6.910600 0.005200
7.617500 0.003700
8.444500 0.002500
9.411700 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
