0.000000 -0.596100
0.052200 -0.576900
0.103500 -0.558600
0.155100 -0.540200
0.206500 -0.521700
0.258200 -0.503200
0.309900 -0.484700
0.361800 -0.466100
0.413800 -0.447500
0.465800 -0.428900
0.517800 -0.410300
0.569700 -0.391700
0.621600 -0.373100
0.673500 -0.354500
0.725400 -0.336000
0.777100 -0.317400
0.828900 -0.298900
0.880700 -0.280400
0.932400 -0.261800
0.984100 -0.243300
1.035800 -0.224800
1.087500 -0.206300
1.139200 -0.187800
1.190900 -0.169300
1.242600 -0.150800
1.294300 -0.132300
1.346000 -0.113800
1.397600 -0.095300
1.449300 -0.076800
1.501100 -0.058200
1.552800 -0.039700
1.604600 -0.021100
1.656400 -0.002700
1.707500 0.016000
1.757900 0.031600
1.808500 0.038900
1.858800 0.042500
1.908500 0.044300
1.957700 0.045200
2.006500 0.045500
2.055200 0.045300
2.103900 0.044900
2.152400 0.044200
2.201000 0.043400
2.249600 0.042500
2.298100 0.041400
2.346700 0.040400
2.395200 0.039200
2.443800 0.038100
2.492500 0.036900
2.541100 0.035700
2.589800 0.034600
2.638500 0.033400
2.687200 0.032300
2.736000 0.031100
2.784800 0.030000
2.833600 0.029000
2.882500 0.027900
2.931400 0.026900
2.980300 0.025900
3.029200 0.024900
3.078200 0.024000
3.135500 0.022900
3.202500 0.021800
3.280900 0.020500
3.372700 0.019000
3.480000 0.017500
3.605600 0.015900
3.752700 0.014100
3.924800 0.012400
4.126300 0.010600
4.362100 0.008900
4.638200 0.007200
4.961400 0.005700
5.339600 0.004400
5.782100 0.003200
6.299900 0.002300
6.905500 0.001600
7.613600 0.001000
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
