0.000000 -0.575700
0.052200 -0.556600
0.103700 -0.538200
0.155400 -0.519700
0.207100 -0.501200
0.258900 -0.482600
0.310800 -0.464100
0.363000 -0.445400
0.415200 -0.426700
0.467500 -0.407900
0.519800 -0.389200
0.572000 -0.370500
0.624200 -0.351900
0.676500 -0.333100
0.728900 -0.314400
0.781100 -0.295700
0.833300 -0.277000
0.885400 -0.258300
0.937600 -0.239700
0.989600 -0.221000
1.041700 -0.202400
1.093600 -0.183800
1.145700 -0.165100
1.197700 -0.146500
1.249800 -0.127900
1.301800 -0.109200
1.353800 -0.090600
1.405800 -0.072000
1.457800 -0.053400
1.509900 -0.034800
1.561900 -0.016100
1.614000 0.002600
1.666100 0.021100
1.717200 0.040200
1.767800 0.053400
1.818200 0.058400
1.867900 0.060000
1.916800 0.060200
1.965200 0.059600
2.013300 0.058500
2.061400 0.057100
2.109400 0.055500
2.157400 0.053800
2.205400 0.052000
2.253400 0.050200
2.301500 0.048400
2.349600 0.046500
2.397700 0.044700
2.445900 0.042800
2.494100 0.041100
2.542300 0.039300
2.590600 0.037600
2.639000 0.036000
2.687400 0.034400
2.735900 0.032800
2.784400 0.031400
2.832900 0.029900
2.881500 0.028600
2.930200 0.027200
2.978900 0.026000
3.027600 0.024800
3.076400 0.023600
3.133500 0.022300
3.200300 0.020900
3.278500 0.019300
3.370000 0.017600
3.477200 0.015900
3.602700 0.014000
3.749600 0.012100
3.921600 0.010300
4.123100 0.008400
4.359000 0.006700
4.635300 0.005200
4.958700 0.003800
5.337300 0.002700
5.780200 0.001900
6.298300 0.001200
6.904200 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
