0.000000 -0.608700
0.052500 -0.589600
0.103900 -0.571200
0.155300 -0.552800
0.206800 -0.534400
0.258500 -0.515900
0.310400 -0.497300
0.362300 -0.478700
0.414300 -0.460100
0.466300 -0.441500
0.518300 -0.422800
0.570300 -0.404200
0.622300 -0.385600
0.674200 -0.367000
0.726100 -0.348500
0.777900 -0.329900
0.829800 -0.311300
0.881600 -0.292800
0.933400 -0.274200
0.985200 -0.255700
1.037100 -0.237100
1.088900 -0.218600
1.140600 -0.200000
1.192400 -0.181500
1.244200 -0.163000
1.295900 -0.144400
1.347700 -0.125900
1.399400 -0.107400
1.451200 -0.088800
1.502900 -0.070300
1.554700 -0.051800
1.606600 -0.033200
1.658400 -0.014600
1.710300 0.003800
1.761300 0.022700
1.811700 0.036800
1.862200 0.043000
1.912200 0.045800
1.961500 0.047300
2.010400 0.047800
2.059100 0.047900
2.107600 0.047600
2.156100 0.047000
2.204600 0.046300
2.253100 0.045400
2.301600 0.044400
2.350100 0.043300
2.398500 0.042100
2.447100 0.040900
2.495600 0.039700
2.544200 0.038500
2.592800 0.037300
2.641400 0.036100
2.690000 0.034900
2.738700 0.033700
2.787400 0.032500
2.836200 0.031400
2.885000 0.030200
2.933800 0.029200
2.982600 0.028100
3.031500 0.027100
3.080400 0.026100
3.137600 0.024900
3.204600 0.023700
3.282900 0.022300
3.374500 0.020700
3.481700 0.019000
3.607200 0.017300
3.754100 0.015400
3.926000 0.013500
4.127300 0.011500
4.363000 0.009600
4.638900 0.007800
4.962000 0.006200
5.340000 0.004700
5.782400 0.003500
6.300100 0.002500
6.905600 0.001700
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
