0.000000 -0.634300
0.052100 -0.615100
0.103600 -0.596700
0.155500 -0.578200
0.207200 -0.559600
0.259200 -0.541000
0.311300 -0.522400
0.363500 -0.503700
0.415700 -0.485000
0.468000 -0.466300
0.520200 -0.447600
0.572600 -0.428800
0.625200 -0.410000
0.677800 -0.391200
0.730300 -0.372400
0.782800 -0.353600
0.835300 -0.334800
0.887800 -0.316000
0.940200 -0.297200
0.992500 -0.278500
1.044800 -0.259700
1.097100 -0.241100
1.149200 -0.222400
1.201400 -0.203700
1.253700 -0.185000
1.305900 -0.166300
1.358000 -0.147600
1.410100 -0.129000
1.462300 -0.110300
1.514500 -0.091600
1.566700 -0.072900
1.618900 -0.054200
1.671100 -0.035500
1.723200 -0.016900
1.775500 0.001800
1.827700 0.020600
1.880000 0.039100
1.931000 0.058500
1.981800 0.070100
2.032000 0.074000
2.081400 0.074900
2.129900 0.074500
2.177900 0.073400
2.225700 0.071800
2.273400 0.070000
2.321100 0.068000
2.368800 0.066000
2.416400 0.063800
2.464100 0.061600
2.511900 0.059400
2.559700 0.057200
2.607500 0.055000
2.655400 0.052800
2.703300 0.050700
2.751200 0.048600
2.799300 0.046600
2.847300 0.044600
2.895400 0.042700
2.943600 0.040800
2.991900 0.039000
3.040100 0.037300
3.088500 0.035600
3.145000 0.033800
3.211300 0.031700
3.288800 0.029400
3.379600 0.026900
3.485900 0.024300
3.610400 0.021500
3.756400 0.018600
3.927400 0.015700
4.127900 0.012900
4.362900 0.010300
4.638200 0.007900
4.960800 0.005800
5.338700 0.004000
5.781100 0.002700
6.298800 0.001700
6.904500 0.001000
7.612900 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
