0.000000 -0.546700
0.053300 -0.527600
0.104600 -0.509200
0.155900 -0.490900
0.207500 -0.472400
0.259700 -0.453700
0.311900 -0.435000
0.364300 -0.416300
0.416700 -0.397500
0.469100 -0.378700
0.521500 -0.360000
0.573900 -0.341200
0.626400 -0.322400
0.678800 -0.303700
0.731300 -0.284900
0.783700 -0.266100
0.836100 -0.247300
0.888500 -0.228600
0.940800 -0.209900
0.993100 -0.191100
1.045400 -0.172400
1.097800 -0.153700
1.150100 -0.134900
1.202400 -0.116200
1.254600 -0.097500
1.306900 -0.078800
1.359100 -0.060100
1.411400 -0.041400
1.463700 -0.022700
1.516100 -0.003900
1.568400 0.014900
1.621100 0.033400
1.671700 0.053300
1.722000 0.060700
1.771300 0.062200
1.819400 0.061700
1.866900 0.060500
1.914600 0.059000
1.962200 0.057400
2.009800 0.055500
2.057500 0.053600
2.105200 0.051600
2.153000 0.049600
2.200800 0.047500
2.248700 0.045500
2.296600 0.043500
2.344600 0.041500
2.392600 0.039600
2.440800 0.037700
2.488900 0.035900
2.537200 0.034200
2.585500 0.032500
2.633800 0.030900
2.682300 0.029400
2.730800 0.027900
2.779300 0.026500
2.827900 0.025100
2.876600 0.023800
2.925300 0.022600
2.974100 0.021400
3.022900 0.020300
3.071800 0.019200
3.128900 0.018100
3.195900 0.016800
3.274200 0.015400
3.365900 0.013900
3.473300 0.012400
3.599000 0.010800
3.746200 0.009200
3.918500 0.007600
4.120400 0.006100
4.356700 0.004800
4.633400 0.003600
4.957200 0.002600
5.336100 0.001700
5.779300 0.001100
6.297700 0.000700
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
