0.000000 -0.636700
0.053400 -0.617600
0.104600 -0.599300
0.155800 -0.580900
0.207300 -0.562500
0.259200 -0.543900
0.311200 -0.525300
0.363300 -0.506700
0.415400 -0.488000
0.467500 -0.469300
0.519500 -0.450700
0.571400 -0.432100
0.623600 -0.413400
0.675900 -0.394700
0.728100 -0.376000
0.780300 -0.357300
0.832400 -0.338700
0.884400 -0.320100
0.936600 -0.301400
0.988700 -0.282700
1.040900 -0.264000
1.093000 -0.245400
1.145100 -0.226700
1.197200 -0.208100
1.249300 -0.189400
1.301300 -0.170800
1.353400 -0.152200
1.405300 -0.133600
1.457100 -0.115000
1.509000 -0.096400
1.561100 -0.077800
1.613200 -0.059100
1.665400 -0.040500
1.717500 -0.021800
1.769700 -0.003100
1.822000 0.015500
1.873600 0.034500
1.924100 0.049700
1.974100 0.054900
2.023200 0.056600
2.071500 0.057100
2.119700 0.057100
2.167900 0.056700
2.216000 0.056000
2.264200 0.055100
2.312300 0.054000
2.360400 0.052800
2.408600 0.051500
2.456800 0.050100
2.505000 0.048700
2.553300 0.047200
2.601600 0.045800
2.649900 0.044300
2.698200 0.042800
2.746600 0.041400
2.795000 0.039900
2.843500 0.038500
2.892000 0.037200
2.940600 0.035800
2.989200 0.034500
3.037800 0.033200
3.086500 0.032000
3.143400 0.030600
3.210000 0.029000
3.288000 0.027200
3.379200 0.025300
3.486000 0.023200
3.611000 0.021000
3.757400 0.018600
3.928900 0.016200
4.129700 0.013800
4.364900 0.011400
4.640400 0.009200
4.963000 0.007100
5.340700 0.005400
5.782900 0.003900
6.300300 0.002700
6.905700 0.001800
7.613700 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
