0.000000 -0.613500
0.053100 -0.594500
0.104600 -0.576100
0.156200 -0.557600
0.207900 -0.539100
0.260000 -0.520400
0.312200 -0.501700
0.364600 -0.483000
0.417000 -0.464200
0.469500 -0.445400
0.522100 -0.426600
0.574600 -0.407800
0.627200 -0.389000
0.679700 -0.370200
0.732300 -0.351300
0.784800 -0.332500
0.837400 -0.313700
0.890000 -0.294900
0.942500 -0.276100
0.995000 -0.257300
1.047500 -0.238500
1.100000 -0.219700
1.152500 -0.200900
1.204900 -0.182100
1.257300 -0.163400
1.309700 -0.144600
1.362100 -0.125800
1.414500 -0.107100
1.466900 -0.088300
1.519300 -0.069600
1.571600 -0.050800
1.624000 -0.032100
1.676400 -0.013300
1.728800 0.005400
1.781400 0.024300
1.834200 0.043000
1.885400 0.062500
1.936000 0.073400
1.985200 0.075700
2.033400 0.075200
2.080700 0.073800
2.128100 0.072200
2.175400 0.070400
2.222800 0.068300
2.270200 0.066200
2.317700 0.064000
2.365100 0.061700
2.412700 0.059400
2.460300 0.057100
2.507900 0.054800
2.555600 0.052500
2.603400 0.050300
2.651200 0.048200
2.699100 0.046100
2.747100 0.044000
2.795100 0.042000
2.843200 0.040100
2.891300 0.038300
2.939500 0.036500
2.987800 0.034800
3.036100 0.033100
3.084500 0.031500
3.141100 0.029800
3.207400 0.027800
3.285000 0.025700
3.375900 0.023400
3.482400 0.020900
3.607200 0.018400
3.753300 0.015800
3.924700 0.013200
4.125400 0.010700
4.360700 0.008400
4.636400 0.006300
4.959400 0.004500
5.337600 0.003100
5.780300 0.002000
6.298300 0.001200
6.904200 0.000700
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
