0.000000 -0.552800
0.051100 -0.532200
0.102100 -0.514200
0.153300 -0.495900
0.204200 -0.477600
0.255100 -0.459400
0.306000 -0.441200
0.356900 -0.423000
0.407800 -0.404800
0.458700 -0.386500
0.509600 -0.368300
0.560400 -0.350100
0.611300 -0.331900
0.662100 -0.313700
0.712900 -0.295500
0.763700 -0.277300
0.814500 -0.259100
0.865300 -0.240900
0.916100 -0.222800
0.966900 -0.204600
1.017600 -0.186400
1.068400 -0.168200
1.119200 -0.150000
1.170100 -0.131800
1.220900 -0.113600
1.271700 -0.095400
1.322400 -0.077300
1.372900 -0.059200
1.422600 -0.041400
1.472800 -0.029000
1.523500 -0.020400
1.574400 -0.013900
1.625200 -0.008900
1.675800 -0.005000
1.726300 -0.001800
1.776500 0.000700
1.826600 0.002700
1.876600 0.004400
1.926500 0.005700
1.976200 0.006800
2.025900 0.007600
2.075600 0.008300
2.125200 0.008900
2.174800 0.009300
2.224400 0.009700
2.274000 0.009900
2.323500 0.010100
2.373100 0.010300
2.422600 0.010300
2.472200 0.010400
2.521700 0.010400
2.571300 0.010300
2.620800 0.010300
2.670400 0.010200
2.720000 0.010100
2.769500 0.010000
2.819100 0.009800
2.868700 0.009700
2.918300 0.009600
2.967900 0.009400
3.017500 0.009200
3.067100 0.009100
3.125100 0.008900
3.192900 0.008600
3.272200 0.008400
3.364800 0.008100
3.473200 0.007700
3.599800 0.007300
3.748000 0.006800
3.921200 0.006300
4.123700 0.005700
4.360600 0.005200
4.637600 0.004500
4.961500 0.003900
5.340300 0.003300
5.783300 0.002800
6.301300 0.002200
6.907000 0.001700
7.615200 0.001300
8.443100 0.001000
9.411000 0.000700
10.542500 0.000500
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
