0.000000 -0.667600
0.052800 -0.648500
0.104100 -0.630200
0.155600 -0.611700
0.207200 -0.593300
0.259000 -0.574700
0.311000 -0.556100
0.363000 -0.537500
0.415000 -0.518800
0.467200 -0.500200
0.519500 -0.481400
0.571800 -0.462700
0.624100 -0.444000
0.676300 -0.425300
0.728500 -0.406600
0.780600 -0.388000
0.832700 -0.369300
0.884800 -0.350600
0.937000 -0.332000
0.989100 -0.313300
1.041200 -0.294700
1.093100 -0.276100
1.145000 -0.257500
1.197100 -0.238800
1.249100 -0.220200
1.301200 -0.201600
1.353200 -0.182900
1.405300 -0.164300
1.457300 -0.145700
1.509300 -0.127100
1.561300 -0.108400
1.613300 -0.089800
1.665300 -0.071200
1.717300 -0.052600
1.769300 -0.034000
1.821300 -0.015300
1.873500 0.003300
1.925600 0.021900
1.976900 0.040900
2.027400 0.054800
2.077600 0.060100
2.127200 0.062200
2.175900 0.062800
2.224200 0.062700
2.272400 0.062300
2.320600 0.061500
2.368700 0.060500
2.416800 0.059300
2.464900 0.057900
2.513000 0.056500
2.561200 0.055000
2.609300 0.053500
2.657500 0.052000
2.705700 0.050400
2.754000 0.048800
2.802300 0.047200
2.850600 0.045700
2.899000 0.044100
2.947400 0.042600
2.995800 0.041100
3.044300 0.039700
3.092800 0.038300
3.149500 0.036700
3.215900 0.034800
3.293600 0.032800
3.384600 0.030600
3.491000 0.028100
3.615700 0.025500
3.761700 0.022700
3.932700 0.019800
4.133000 0.016900
4.367700 0.014000
4.642700 0.011300
4.964800 0.008800
5.342100 0.006600
5.783900 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
